Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333937e+02 4.319541e+02 1.008141e+00 1.278903e+02     Pix  0  0
3.168692e+02 4.261008e+02 9.978023e-01 1.285944e+02     Pix  0  1
3.244480e+02 4.403806e+02 9.721603e-01 1.301197e+02     Pix  0  2
3.133514e+02 4.314504e+02 9.901757e-01 1.294954e+02     Pix  0  3
3.073614e+02 4.346753e+02 9.721696e-01 1.304812e+02     Pix  0  4
3.237513e+02 4.276882e+02 9.950165e-01 1.287698e+02     Pix  0  5
3.262481e+02 4.414253e+02 9.415641e-01 1.322516e+02     Pix  0  6
3.408653e+02 4.517676e+02 9.358601e-01 1.325074e+02     Pix  0  7
3.382313e+02 4.471946e+02 9.325746e-01 1.324897e+02     Pix  0  8
3.238836e+02 4.307146e+02 9.831233e-01 1.296614e+02     Pix  0  9
3.332113e+02 4.240131e+02 9.987267e-01 1.284503e+02     Pix  0 10
3.366712e+02 4.290523e+02 9.953359e-01 1.284185e+02     Pix  0 11
3.277082e+02 4.691922e+02 8.590052e-01 1.380303e+02     Pix  0 12
3.320400e+02 4.586622e+02 8.871234e-01 1.361770e+02     Pix  0 13
3.201743e+02 4.451245e+02 9.143449e-01 1.341462e+02     Pix  0 14
3.115631e+02 4.227255e+02 1.012579e+00 1.282557e+02     Pix  0 15
3.312105e+02 4.388180e+02 9.799536e-01 1.298276e+02     Pix  0 16
3.085343e+02 4.128859e+02 1.046641e+00 1.264726e+02     Pix  0 17
3.324844e+02 4.477942e+02 9.333975e-01 1.329668e+02     Pix  0 18
3.292316e+02 4.394828e+02 9.420290e-01 1.322377e+02     Pix  0 19
3.244402e+02 4.390338e+02 9.410509e-01 1.324261e+02     Pix  0 20
3.217202e+02 4.466347e+02 9.351881e-01 1.330524e+02     Pix  0 21
3.160324e+02 4.434925e+02 9.304286e-01 1.332079e+02     Pix  0 22
3.200117e+02 4.375985e+02 9.611909e-01 1.311008e+02     Pix  0 23
3.303912e+02 4.654836e+02 8.675103e-01 1.376456e+02     Pix  0 24
3.357557e+02 4.571032e+02 8.944327e-01 1.355239e+02     Pix  0 25
3.233802e+02 4.491706e+02 9.074762e-01 1.348764e+02     Pix  0 26
3.258120e+02 4.340667e+02 9.755051e-01 1.300419e+02     Pix  0 27
