Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.474834e+02 4.216292e+02 1.057476e+00 1.250683e+02     Pix  0  0
3.515793e+02 4.358122e+02 1.017385e+00 1.278163e+02     Pix  0  1
3.559472e+02 4.384452e+02 1.000259e+00 1.282661e+02     Pix  0  2
3.311676e+02 4.343625e+02 1.013860e+00 1.282255e+02     Pix  0  3
3.380119e+02 4.264422e+02 1.041913e+00 1.262401e+02     Pix  0  4
3.275642e+02 4.273958e+02 1.016918e+00 1.277356e+02     Pix  0  5
3.532388e+02 4.261475e+02 9.999703e-01 1.284396e+02     Pix  0  6
3.644828e+02 4.594873e+02 9.404012e-01 1.325916e+02     Pix  0  7
3.418497e+02 4.389651e+02 9.704425e-01 1.305822e+02     Pix  0  8
3.588181e+02 4.460208e+02 9.768214e-01 1.297843e+02     Pix  0  9
3.491286e+02 4.244950e+02 1.014305e+00 1.274094e+02     Pix  0 10
3.473940e+02 4.293518e+02 1.010239e+00 1.281211e+02     Pix  0 11
3.677344e+02 4.645411e+02 9.138802e-01 1.341690e+02     Pix  0 12
3.547473e+02 4.478628e+02 9.401179e-01 1.322462e+02     Pix  0 13
3.738595e+02 4.511939e+02 9.352231e-01 1.324055e+02     Pix  0 14
3.494012e+02 4.350098e+02 1.023177e+00 1.273190e+02     Pix  0 15
3.304733e+02 4.326857e+02 1.021194e+00 1.277708e+02     Pix  0 16
3.358586e+02 4.393997e+02 1.010504e+00 1.283888e+02     Pix  0 17
3.359673e+02 4.432525e+02 9.701890e-01 1.307414e+02     Pix  0 18
3.520889e+02 4.545005e+02 9.508044e-01 1.316994e+02     Pix  0 19
3.534026e+02 4.738392e+02 9.144737e-01 1.344141e+02     Pix  0 20
3.439967e+02 4.311007e+02 1.001620e+00 1.289268e+02     Pix  0 21
3.455732e+02 4.362274e+02 9.765401e-01 1.303355e+02     Pix  0 22
3.570467e+02 4.273084e+02 1.010007e+00 1.277362e+02     Pix  0 23
3.680950e+02 4.645282e+02 9.126442e-01 1.343085e+02     Pix  0 24
3.682135e+02 4.845596e+02 8.821682e-01 1.369051e+02     Pix  0 25
3.593953e+02 4.705724e+02 8.853801e-01 1.361632e+02     Pix  0 26
3.527140e+02 4.464262e+02 9.618436e-01 1.306618e+02     Pix  0 27
3.553301e+02 4.446008e+02 9.709956e-01 1.303415e+02     Pix  0 28
3.532410e+02 4.531347e+02 9.488832e-01 1.318377e+02     Pix  0 29
3.656457e+02 4.667763e+02 9.079208e-01 1.345796e+02     Pix  0 30
3.675447e+02 4.763880e+02 8.933073e-01 1.357690e+02     Pix  0 31
3.772022e+02 4.543438e+02 9.155074e-01 1.336986e+02     Pix  0 32
3.538543e+02 4.334613e+02 1.028948e+00 1.266088e+02     Pix  0 33
3.543198e+02 4.237995e+02 1.052362e+00 1.253181e+02     Pix  0 34
3.582422e+02 4.476679e+02 9.842367e-01 1.291494e+02     Pix  0 35
3.662590e+02 4.307402e+02 9.990158e-01 1.278405e+02     Pix  0 36
3.598781e+02 4.468652e+02 9.769147e-01 1.299125e+02     Pix  0 37
3.658380e+02 4.924654e+02 8.865705e-01 1.366605e+02     Pix  0 38
3.651627e+02 4.752949e+02 9.303029e-01 1.333317e+02     Pix  0 39
3.658003e+02 4.292559e+02 1.015924e+00 1.270981e+02     Pix  0 40
3.548084e+02 4.518035e+02 9.580423e-01 1.314090e+02     Pix  0 41
3.654587e+02 4.580716e+02 9.290830e-01 1.328685e+02     Pix  0 42
3.709096e+02 4.609241e+02 9.339878e-01 1.325779e+02     Pix  0 43
3.586409e+02 4.693901e+02 9.018373e-01 1.350788e+02     Pix  0 44
3.841380e+02 4.578463e+02 9.635843e-01 1.306818e+02     Pix  0 45
3.624428e+02 4.658666e+02 9.399078e-01 1.323644e+02     Pix  0 46
3.555338e+02 4.481965e+02 9.600281e-01 1.310205e+02     Pix  0 47
3.632245e+02 4.782187e+02 8.794729e-01 1.370349e+02     Pix  0 48
3.754126e+02 4.488676e+02 9.366165e-01 1.324458e+02     Pix  0 49
3.675872e+02 4.638723e+02 9.009866e-01 1.349257e+02     Pix  0 50
3.607051e+02 4.336334e+02 1.012606e+00 1.274921e+02     Pix  0 51
3.339324e+02 4.497993e+02 9.869097e-01 1.299514e+02     Pix  0 52
3.675695e+02 4.382976e+02 1.012915e+00 1.273682e+02     Pix  0 53
3.633049e+02 4.786407e+02 9.139802e-01 1.344709e+02     Pix  0 54
3.660385e+02 4.520709e+02 9.685308e-01 1.304285e+02     Pix  0 55
3.853634e+02 4.543631e+02 9.524135e-01 1.315177e+02     Pix  0 56
3.513168e+02 4.410439e+02 9.765667e-01 1.298432e+02     Pix  0 57
3.737441e+02 4.640522e+02 9.590469e-01 1.312246e+02     Pix  0 58
3.637102e+02 4.544195e+02 9.630727e-01 1.306442e+02     Pix  0 59
3.881479e+02 4.571326e+02 9.279463e-01 1.325922e+02     Pix  0 60
3.872616e+02 4.685972e+02 9.132340e-01 1.337235e+02     Pix  0 61
3.715522e+02 4.830990e+02 8.791129e-01 1.371410e+02     Pix  0 62
3.586889e+02 4.690293e+02 9.327179e-01 1.331974e+02     Pix  0 63
3.547406e+02 4.421944e+02 9.859356e-01 1.292776e+02     Pix  0 64
3.793981e+02 4.535868e+02 9.740075e-01 1.298859e+02     Pix  0 65
3.772669e+02 4.642228e+02 9.137404e-01 1.338962e+02     Pix  0 66
3.943816e+02 4.655178e+02 9.214607e-01 1.331783e+02     Pix  0 67
3.887484e+02 4.672041e+02 9.084974e-01 1.341769e+02     Pix  0 68
3.625232e+02 4.273015e+02 1.035241e+00 1.260216e+02     Pix  0 69
3.480478e+02 4.242386e+02 1.041055e+00 1.261502e+02     Pix  0 70
3.553824e+02 4.439164e+02 1.000618e+00 1.285982e+02     Pix  0 71
3.661048e+02 4.656386e+02 9.388656e-01 1.326070e+02     Pix  0 72
3.736793e+02 4.792228e+02 9.195723e-01 1.342216e+02     Pix  0 73
3.651107e+02 4.820244e+02 9.009474e-01 1.352431e+02     Pix  0 74
3.609125e+02 4.743412e+02 9.182459e-01 1.338247e+02     Pix  0 75
3.553702e+02 4.679505e+02 9.301907e-01 1.331257e+02     Pix  0 76
3.830398e+02 4.842516e+02 9.183025e-01 1.338554e+02     Pix  0 77
3.808564e+02 4.600395e+02 9.224338e-01 1.332487e+02     Pix  0 78
4.140428e+02 5.086663e+02 9.017453e-01 1.348462e+02     Pix  0 79
3.351063e+02 4.130302e+02 1.013925e+00 1.281325e+02     Pix  1  0
3.288225e+02 3.943080e+02 1.049033e+00 1.263354e+02     Pix  1  1
3.298009e+02 3.982956e+02 1.042090e+00 1.269645e+02     Pix  1  2
3.303569e+02 3.982709e+02 1.046260e+00 1.266108e+02     Pix  1  3
