Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363981e+02 4.484257e+02 8.972165e-01 1.349071e+02     Pix  0  0
3.254205e+02 4.356331e+02 9.333979e-01 1.329574e+02     Pix  0  1
3.406263e+02 4.654037e+02 8.853172e-01 1.357252e+02     Pix  0  2
3.405119e+02 4.562016e+02 8.950691e-01 1.351429e+02     Pix  0  3
3.274209e+02 4.449008e+02 9.064204e-01 1.346450e+02     Pix  0  4
3.289827e+02 4.487900e+02 9.005895e-01 1.348346e+02     Pix  0  5
3.478317e+02 4.605322e+02 8.663098e-01 1.370341e+02     Pix  0  6
3.341585e+02 4.519566e+02 8.736086e-01 1.364399e+02     Pix  0  7
3.437848e+02 4.665891e+02 8.608416e-01 1.375943e+02     Pix  0  8
3.547410e+02 4.715144e+02 8.577117e-01 1.379352e+02     Pix  0  9
3.325933e+02 4.552991e+02 8.696375e-01 1.369474e+02     Pix  0 10
3.380734e+02 4.612423e+02 8.609138e-01 1.377064e+02     Pix  0 11
3.521345e+02 4.632351e+02 8.441015e-01 1.385174e+02     Pix  0 12
3.350315e+02 4.844972e+02 7.993437e-01 1.422580e+02     Pix  0 13
3.541436e+02 4.539430e+02 8.618292e-01 1.371145e+02     Pix  0 14
3.359301e+02 4.548535e+02 8.887616e-01 1.356784e+02     Pix  0 15
3.356438e+02 4.555628e+02 8.909307e-01 1.355315e+02     Pix  0 16
3.286856e+02 4.449136e+02 9.134678e-01 1.341816e+02     Pix  0 17
3.331312e+02 4.661172e+02 8.602615e-01 1.375353e+02     Pix  0 18
3.582985e+02 4.702315e+02 8.540092e-01 1.380995e+02     Pix  0 19
3.612329e+02 4.529207e+02 8.936032e-01 1.346022e+02     Pix  0 20
3.531596e+02 4.577967e+02 8.820718e-01 1.357298e+02     Pix  0 21
3.580212e+02 4.701520e+02 8.637654e-01 1.369777e+02     Pix  0 22
3.326893e+02 4.560423e+02 8.719465e-01 1.368665e+02     Pix  0 23
3.399580e+02 4.864687e+02 7.959761e-01 1.426143e+02     Pix  0 24
3.489501e+02 4.698581e+02 8.407427e-01 1.388280e+02     Pix  0 25
3.554998e+02 4.738719e+02 8.401987e-01 1.387950e+02     Pix  0 26
3.395872e+02 4.822311e+02 8.329418e-01 1.401256e+02     Pix  0 27
3.510505e+02 4.814907e+02 8.377022e-01 1.391912e+02     Pix  0 28
3.696577e+02 4.657565e+02 8.675253e-01 1.365782e+02     Pix  0 29
3.533954e+02 4.946543e+02 7.922971e-01 1.424630e+02     Pix  0 30
3.609685e+02 4.710511e+02 8.395291e-01 1.385704e+02     Pix  0 31
3.551632e+02 4.679455e+02 8.389665e-01 1.389972e+02     Pix  0 32
3.452102e+02 4.613528e+02 8.984096e-01 1.348098e+02     Pix  0 33
3.749345e+02 4.653371e+02 9.034477e-01 1.341339e+02     Pix  0 34
3.486023e+02 4.582004e+02 9.033820e-01 1.342762e+02     Pix  0 35
3.562075e+02 4.564000e+02 8.826216e-01 1.356797e+02     Pix  0 36
3.387549e+02 4.655929e+02 8.599654e-01 1.373855e+02     Pix  0 37
3.469999e+02 4.622487e+02 8.610144e-01 1.375565e+02     Pix  0 38
3.608720e+02 4.737073e+02 8.623338e-01 1.369122e+02     Pix  0 39
3.423685e+02 4.793800e+02 8.371761e-01 1.395647e+02     Pix  0 40
3.505130e+02 4.614059e+02 8.744345e-01 1.364674e+02     Pix  0 41
3.532479e+02 4.883416e+02 7.954486e-01 1.426883e+02     Pix  0 42
3.643915e+02 4.779144e+02 8.217106e-01 1.402157e+02     Pix  0 43
3.569674e+02 4.725641e+02 8.227361e-01 1.399477e+02     Pix  0 44
3.592880e+02 4.807974e+02 8.526399e-01 1.380660e+02     Pix  0 45
3.459184e+02 4.698237e+02 8.510438e-01 1.383293e+02     Pix  0 46
3.548540e+02 4.695653e+02 8.565400e-01 1.376160e+02     Pix  0 47
3.589392e+02 4.890590e+02 8.028334e-01 1.420460e+02     Pix  0 48
3.684433e+02 4.766418e+02 8.185060e-01 1.399527e+02     Pix  0 49
3.697824e+02 4.915748e+02 7.969530e-01 1.419796e+02     Pix  0 50
3.662202e+02 4.714695e+02 8.942285e-01 1.349842e+02     Pix  0 51
3.488595e+02 4.560250e+02 9.102387e-01 1.339996e+02     Pix  0 52
3.540035e+02 4.651147e+02 8.900856e-01 1.350853e+02     Pix  0 53
3.705557e+02 4.788760e+02 8.377653e-01 1.386536e+02     Pix  0 54
3.560016e+02 4.588315e+02 8.891239e-01 1.353787e+02     Pix  0 55
3.662436e+02 4.762552e+02 8.556070e-01 1.376040e+02     Pix  0 56
3.479398e+02 4.746390e+02 8.507435e-01 1.384858e+02     Pix  0 57
3.236550e+02 4.779384e+02 8.380720e-01 1.395627e+02     Pix  0 58
3.666961e+02 4.706325e+02 8.607313e-01 1.371089e+02     Pix  0 59
3.686579e+02 4.998998e+02 7.965299e-01 1.421849e+02     Pix  0 60
3.721398e+02 4.875047e+02 8.161491e-01 1.405405e+02     Pix  0 61
3.655667e+02 5.124414e+02 7.732456e-01 1.441872e+02     Pix  0 62
3.680904e+02 4.725819e+02 8.684359e-01 1.363768e+02     Pix  0 63
3.672105e+02 4.799576e+02 8.550895e-01 1.378524e+02     Pix  0 64
3.507390e+02 4.764024e+02 8.508082e-01 1.384138e+02     Pix  0 65
3.678735e+02 4.857737e+02 8.247319e-01 1.397931e+02     Pix  0 66
3.694496e+02 5.131690e+02 7.654150e-01 1.448168e+02     Pix  0 67
3.660320e+02 4.943221e+02 8.138501e-01 1.407847e+02     Pix  0 68
3.615763e+02 4.814053e+02 8.723307e-01 1.364554e+02     Pix  0 69
3.724517e+02 4.762262e+02 8.931243e-01 1.349068e+02     Pix  0 70
3.555124e+02 4.977491e+02 8.416889e-01 1.389895e+02     Pix  0 71
3.823330e+02 4.725693e+02 8.754622e-01 1.354106e+02     Pix  0 72
3.821898e+02 4.881443e+02 8.510691e-01 1.377166e+02     Pix  0 73
3.690175e+02 4.958194e+02 8.308534e-01 1.393612e+02     Pix  0 74
3.704489e+02 4.858514e+02 8.578086e-01 1.373339e+02     Pix  0 75
3.913213e+02 4.836754e+02 8.803737e-01 1.354870e+02     Pix  0 76
3.712064e+02 4.962899e+02 8.357403e-01 1.392245e+02     Pix  0 77
3.748422e+02 4.905926e+02 8.271312e-01 1.396098e+02     Pix  0 78
4.089488e+02 4.968536e+02 8.780991e-01 1.345801e+02     Pix  0 79
3.205687e+02 4.352514e+02 8.864698e-01 1.367186e+02     Pix  1  0
3.239470e+02 4.398061e+02 8.664308e-01 1.380905e+02     Pix  1  1
3.208875e+02 4.177644e+02 9.132487e-01 1.344395e+02     Pix  1  2
3.265495e+02 4.306202e+02 8.914086e-01 1.359291e+02     Pix  1  3
3.215463e+02 4.356743e+02 8.701110e-01 1.375433e+02     Pix  1  4
3.226130e+02 4.377463e+02 8.708974e-01 1.376369e+02     Pix  1  5
3.221351e+02 4.358473e+02 8.497850e-01 1.388730e+02     Pix  1  6
3.328812e+02 4.128320e+02 9.118399e-01 1.338906e+02     Pix  1  7
3.457076e+02 4.253282e+02 8.899941e-01 1.349484e+02     Pix  1  8
3.294839e+02 4.239766e+02 8.902261e-01 1.356417e+02     Pix  1  9
3.207893e+02 4.433155e+02 8.552420e-01 1.387605e+02     Pix  1 10
3.208728e+02 4.240978e+02 8.838062e-01 1.365425e+02     Pix  1 11
3.268366e+02 4.362476e+02 8.399871e-01 1.396783e+02     Pix  1 12
3.341677e+02 4.111238e+02 8.848169e-01 1.357658e+02     Pix  1 13
3.362811e+02 4.334336e+02 8.389320e-01 1.389121e+02     Pix  1 14
3.160729e+02 4.142491e+02 9.332914e-01 1.333040e+02     Pix  1 15
3.232327e+02 4.291274e+02 8.858038e-01 1.363567e+02     Pix  1 16
3.221714e+02 4.155035e+02 9.471044e-01 1.320103e+02     Pix  1 17
3.277003e+02 4.307847e+02 8.735332e-01 1.368781e+02     Pix  1 18
3.522868e+02 4.429776e+02 8.624865e-01 1.368734e+02     Pix  1 19
3.383077e+02 4.418261e+02 8.569786e-01 1.380788e+02     Pix  1 20
3.294908e+02 4.344602e+02 8.639652e-01 1.374016e+02     Pix  1 21
3.265294e+02 4.342562e+02 8.774888e-01 1.370138e+02     Pix  1 22
3.270297e+02 4.321059e+02 8.711708e-01 1.372161e+02     Pix  1 23
3.450993e+02 4.390430e+02 8.560335e-01 1.373734e+02     Pix  1 24
