Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456989e+02 4.303356e+02 1.017066e+00 1.278804e+02     Pix  0  0
3.260237e+02 4.082263e+02 1.053291e+00 1.257971e+02     Pix  0  1
3.278944e+02 4.378491e+02 9.937159e-01 1.291471e+02     Pix  0  2
3.272017e+02 4.151402e+02 1.048832e+00 1.258959e+02     Pix  0  3
3.362209e+02 4.286352e+02 1.022698e+00 1.273439e+02     Pix  0  4
3.329866e+02 4.318618e+02 1.017138e+00 1.276816e+02     Pix  0  5
3.383392e+02 4.299833e+02 9.925545e-01 1.290507e+02     Pix  0  6
3.436695e+02 4.313239e+02 9.905321e-01 1.292842e+02     Pix  0  7
3.450389e+02 4.406840e+02 9.654605e-01 1.307673e+02     Pix  0  8
3.514817e+02 4.353518e+02 1.003765e+00 1.282331e+02     Pix  0  9
3.477658e+02 4.468391e+02 9.673426e-01 1.306319e+02     Pix  0 10
3.438608e+02 4.297685e+02 1.008902e+00 1.280652e+02     Pix  0 11
3.480299e+02 4.481002e+02 9.309397e-01 1.330630e+02     Pix  0 12
3.498307e+02 4.489268e+02 9.417917e-01 1.319884e+02     Pix  0 13
3.522786e+02 4.443052e+02 9.516559e-01 1.317062e+02     Pix  0 14
3.439066e+02 4.217690e+02 1.046200e+00 1.256533e+02     Pix  0 15
3.486191e+02 4.244667e+02 1.042127e+00 1.257353e+02     Pix  0 16
3.440354e+02 4.369751e+02 9.991449e-01 1.284104e+02     Pix  0 17
3.435040e+02 4.295559e+02 9.983052e-01 1.284986e+02     Pix  0 18
3.459036e+02 4.424456e+02 9.693159e-01 1.305735e+02     Pix  0 19
3.423751e+02 4.444537e+02 9.757558e-01 1.300205e+02     Pix  0 20
3.336577e+02 4.402758e+02 9.604811e-01 1.312304e+02     Pix  0 21
3.338306e+02 4.250527e+02 1.006835e+00 1.281327e+02     Pix  0 22
3.488353e+02 4.391424e+02 9.855831e-01 1.291894e+02     Pix  0 23
3.407786e+02 4.555620e+02 9.198010e-01 1.338317e+02     Pix  0 24
3.517313e+02 4.310333e+02 9.818100e-01 1.295109e+02     Pix  0 25
3.625055e+02 4.742492e+02 8.766972e-01 1.367603e+02     Pix  0 26
3.448805e+02 4.254934e+02 1.008338e+00 1.279076e+02     Pix  0 27
3.382927e+02 4.306187e+02 9.951806e-01 1.291846e+02     Pix  0 28
3.494933e+02 4.156575e+02 1.034455e+00 1.263088e+02     Pix  0 29
3.602377e+02 4.578423e+02 9.188674e-01 1.337172e+02     Pix  0 30
3.409639e+02 4.471872e+02 9.250226e-01 1.332696e+02     Pix  0 31
3.587931e+02 4.589326e+02 9.149401e-01 1.339355e+02     Pix  0 32
3.371777e+02 4.199148e+02 1.044452e+00 1.258533e+02     Pix  0 33
3.468953e+02 4.118868e+02 1.059296e+00 1.246198e+02     Pix  0 34
3.414990e+02 4.346441e+02 9.972550e-01 1.289856e+02     Pix  0 35
3.575808e+02 4.416539e+02 9.714043e-01 1.302065e+02     Pix  0 36
3.411199e+02 4.405529e+02 9.627563e-01 1.310499e+02     Pix  0 37
3.497719e+02 4.543834e+02 9.375151e-01 1.327131e+02     Pix  0 38
3.462748e+02 4.364129e+02 9.857654e-01 1.291748e+02     Pix  0 39
3.448765e+02 4.381103e+02 9.638894e-01 1.307156e+02     Pix  0 40
3.542122e+02 4.431435e+02 9.799043e-01 1.297141e+02     Pix  0 41
3.431896e+02 4.360879e+02 9.476709e-01 1.317247e+02     Pix  0 42
3.468036e+02 4.464906e+02 9.324805e-01 1.329513e+02     Pix  0 43
3.583843e+02 4.651981e+02 9.035044e-01 1.347862e+02     Pix  0 44
3.428828e+02 4.465971e+02 9.575751e-01 1.313367e+02     Pix  0 45
3.345590e+02 4.132363e+02 1.039107e+00 1.259404e+02     Pix  0 46
3.562220e+02 4.360826e+02 9.860272e-01 1.287941e+02     Pix  0 47
3.442833e+02 4.468327e+02 9.369470e-01 1.326612e+02     Pix  0 48
3.509867e+02 4.573611e+02 9.077127e-01 1.346976e+02     Pix  0 49
3.659093e+02 4.314670e+02 9.629974e-01 1.302345e+02     Pix  0 50
3.401461e+02 4.340994e+02 1.011492e+00 1.279031e+02     Pix  0 51
3.335008e+02 4.184960e+02 1.043660e+00 1.261079e+02     Pix  0 52
3.494744e+02 4.286381e+02 1.031934e+00 1.264599e+02     Pix  0 53
3.565577e+02 4.224910e+02 1.010214e+00 1.275743e+02     Pix  0 54
3.585441e+02 4.685059e+02 9.155708e-01 1.339954e+02     Pix  0 55
3.485901e+02 4.293160e+02 9.810541e-01 1.293347e+02     Pix  0 56
3.417112e+02 4.293429e+02 9.958482e-01 1.288569e+02     Pix  0 57
3.388074e+02 4.367281e+02 9.810848e-01 1.298703e+02     Pix  0 58
3.458314e+02 4.430487e+02 9.634539e-01 1.307682e+02     Pix  0 59
3.562368e+02 4.523081e+02 9.251438e-01 1.330988e+02     Pix  0 60
3.622916e+02 4.728209e+02 9.006121e-01 1.351292e+02     Pix  0 61
3.558527e+02 4.687890e+02 8.853000e-01 1.359859e+02     Pix  0 62
3.538184e+02 4.348857e+02 9.861841e-01 1.291071e+02     Pix  0 63
3.409861e+02 4.301948e+02 1.003701e+00 1.282959e+02     Pix  0 64
3.630346e+02 4.681581e+02 9.285893e-01 1.332691e+02     Pix  0 65
3.557371e+02 4.714334e+02 9.000167e-01 1.353340e+02     Pix  0 66
3.696641e+02 4.630070e+02 9.035319e-01 1.346148e+02     Pix  0 67
3.535380e+02 4.602151e+02 9.156343e-01 1.341031e+02     Pix  0 68
3.474934e+02 4.353621e+02 1.012142e+00 1.279254e+02     Pix  0 69
3.586719e+02 4.196385e+02 1.047569e+00 1.247091e+02     Pix  0 70
3.379452e+02 4.366428e+02 1.005588e+00 1.283613e+02     Pix  0 71
3.715236e+02 4.707935e+02 9.154146e-01 1.340823e+02     Pix  0 72
3.576455e+02 4.495721e+02 9.471713e-01 1.314593e+02     Pix  0 73
3.396845e+02 4.381093e+02 9.781375e-01 1.300639e+02     Pix  0 74
3.597984e+02 4.539273e+02 9.473264e-01 1.317988e+02     Pix  0 75
3.572805e+02 4.479281e+02 9.673517e-01 1.301845e+02     Pix  0 76
3.534114e+02 4.401188e+02 9.779309e-01 1.297242e+02     Pix  0 77
3.583503e+02 4.697604e+02 8.978008e-01 1.353787e+02     Pix  0 78
3.933270e+02 4.789751e+02 9.560600e-01 1.304313e+02     Pix  0 79
3.184280e+02 4.151309e+02 9.987841e-01 1.297448e+02     Pix  1  0
3.169546e+02 3.889699e+02 1.042175e+00 1.266352e+02     Pix  1  1
3.235430e+02 4.127655e+02 1.003021e+00 1.292769e+02     Pix  1  2
3.160604e+02 4.023637e+02 1.034976e+00 1.273796e+02     Pix  1  3
3.158854e+02 3.955119e+02 1.032308e+00 1.274582e+02     Pix  1  4
3.248149e+02 4.022871e+02 1.030347e+00 1.273904e+02     Pix  1  5
3.312246e+02 4.156712e+02 9.812995e-01 1.300590e+02     Pix  1  6
3.080913e+02 3.955378e+02 1.018343e+00 1.284542e+02     Pix  1  7
3.285584e+02 4.187180e+02 9.695599e-01 1.307732e+02     Pix  1  8
3.189009e+02 4.156866e+02 9.882188e-01 1.301814e+02     Pix  1  9
3.154206e+02 4.049774e+02 9.961320e-01 1.296470e+02     Pix  1 10
3.254439e+02 4.029910e+02 1.010447e+00 1.284679e+02     Pix  1 11
3.322355e+02 4.168556e+02 9.611667e-01 1.314677e+02     Pix  1 12
3.320879e+02 4.285495e+02 9.248010e-01 1.338829e+02     Pix  1 13
3.346194e+02 4.369369e+02 9.077134e-01 1.352122e+02     Pix  1 14
3.111029e+02 3.962233e+02 1.031109e+00 1.278519e+02     Pix  1 15
3.304506e+02 4.051262e+02 1.035872e+00 1.266818e+02     Pix  1 16
3.230446e+02 4.019055e+02 1.028577e+00 1.278551e+02     Pix  1 17
3.148606e+02 4.092390e+02 9.870276e-01 1.304408e+02     Pix  1 18
3.298870e+02 4.034245e+02 1.006330e+00 1.285287e+02     Pix  1 19
3.242599e+02 4.125376e+02 9.861749e-01 1.301465e+02     Pix  1 20
3.274966e+02 4.210707e+02 9.593267e-01 1.319699e+02     Pix  1 21
3.280775e+02 4.185714e+02 9.768613e-01 1.307725e+02     Pix  1 22
3.131350e+02 3.986825e+02 1.007170e+00 1.290368e+02     Pix  1 23
3.274649e+02 4.281442e+02 9.301837e-01 1.335671e+02     Pix  1 24
3.222103e+02 4.175611e+02 9.396726e-01 1.328053e+02     Pix  1 25
3.371579e+02 4.293985e+02 9.217736e-01 1.342567e+02     Pix  1 26
