Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398463e+02 4.395439e+02 1.004716e+00 1.287209e+02     Pix  0  0
3.545586e+02 4.230166e+02 1.044383e+00 1.257309e+02     Pix  0  1
3.521918e+02 4.276283e+02 1.038582e+00 1.264017e+02     Pix  0  2
3.222524e+02 4.283987e+02 1.014958e+00 1.284666e+02     Pix  0  3
3.545696e+02 4.347137e+02 1.028611e+00 1.268161e+02     Pix  0  4
3.462659e+02 4.197435e+02 1.057354e+00 1.254200e+02     Pix  0  5
3.542658e+02 4.496499e+02 9.547541e-01 1.316905e+02     Pix  0  6
3.574462e+02 4.236901e+02 1.016901e+00 1.274389e+02     Pix  0  7
3.630280e+02 4.667020e+02 9.361683e-01 1.329914e+02     Pix  0  8
3.678146e+02 4.408260e+02 9.991776e-01 1.280952e+02     Pix  0  9
3.571084e+02 4.095465e+02 1.059696e+00 1.242411e+02     Pix  0 10
3.590030e+02 4.227515e+02 1.039237e+00 1.259198e+02     Pix  0 11
3.581171e+02 4.687970e+02 9.083419e-01 1.346489e+02     Pix  0 12
3.632721e+02 4.403521e+02 9.610506e-01 1.306769e+02     Pix  0 13
3.591988e+02 4.590753e+02 9.180384e-01 1.339083e+02     Pix  0 14
3.334737e+02 3.998172e+02 1.104325e+00 1.227571e+02     Pix  0 15
3.392841e+02 4.351519e+02 1.015834e+00 1.281749e+02     Pix  0 16
3.577148e+02 4.151883e+02 1.074464e+00 1.239506e+02     Pix  0 17
3.563869e+02 4.407034e+02 9.798611e-01 1.300540e+02     Pix  0 18
3.629973e+02 4.407814e+02 9.947422e-01 1.287933e+02     Pix  0 19
3.593014e+02 4.384116e+02 9.775268e-01 1.298523e+02     Pix  0 20
3.565006e+02 4.384952e+02 9.891948e-01 1.286535e+02     Pix  0 21
3.499355e+02 4.187306e+02 1.028940e+00 1.269796e+02     Pix  0 22
3.569962e+02 4.393199e+02 9.834249e-01 1.294125e+02     Pix  0 23
3.633730e+02 4.546092e+02 9.323108e-01 1.326564e+02     Pix  0 24
3.711081e+02 4.534055e+02 9.421185e-01 1.322669e+02     Pix  0 25
3.605831e+02 4.620167e+02 9.153292e-01 1.342738e+02     Pix  0 26
3.651370e+02 4.354780e+02 1.010766e+00 1.275910e+02     Pix  0 27
3.752401e+02 4.610383e+02 9.554262e-01 1.313058e+02     Pix  0 28
3.670171e+02 4.369664e+02 1.012995e+00 1.274608e+02     Pix  0 29
3.815607e+02 4.586126e+02 9.371771e-01 1.328624e+02     Pix  0 30
3.584763e+02 4.555901e+02 9.273963e-01 1.334838e+02     Pix  0 31
3.742196e+02 4.645214e+02 9.126102e-01 1.343178e+02     Pix  0 32
3.807685e+02 4.297195e+02 1.063630e+00 1.238274e+02     Pix  0 33
3.603367e+02 4.276407e+02 1.046389e+00 1.256698e+02     Pix  0 34
