Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.318288e+02 4.471299e+02 1.023929e+00 1.270821e+02     Pix  0  0
3.397803e+02 4.369199e+02 1.039536e+00 1.261183e+02     Pix  0  1
3.484168e+02 4.584221e+02 1.006737e+00 1.279243e+02     Pix  0  2
3.176169e+02 4.723710e+02 9.412766e-01 1.328918e+02     Pix  0  3
3.458450e+02 4.379845e+02 1.057082e+00 1.252724e+02     Pix  0  4
3.380608e+02 4.499912e+02 9.898372e-01 1.293003e+02     Pix  0  5
3.434475e+02 4.665617e+02 9.240776e-01 1.335691e+02     Pix  0  6
3.475060e+02 4.531290e+02 9.546266e-01 1.312631e+02     Pix  0  7
3.298114e+02 4.525511e+02 9.253860e-01 1.342233e+02     Pix  0  8
3.177158e+02 4.375008e+02 9.886742e-01 1.299741e+02     Pix  0  9
3.295693e+02 4.431697e+02 9.839573e-01 1.300182e+02     Pix  0 10
3.302863e+02 4.325570e+02 9.956635e-01 1.290726e+02     Pix  0 11
3.445045e+02 4.493852e+02 9.266222e-01 1.332516e+02     Pix  0 12
3.411176e+02 4.417879e+02 9.369818e-01 1.323574e+02     Pix  0 13
3.406791e+02 4.570723e+02 9.006820e-01 1.351358e+02     Pix  0 14
3.270421e+02 4.176383e+02 1.044806e+00 1.256783e+02     Pix  0 15
3.252126e+02 4.351936e+02 1.008620e+00 1.284258e+02     Pix  0 16
3.272039e+02 4.299807e+02 1.026478e+00 1.270184e+02     Pix  0 17
3.413529e+02 4.403061e+02 9.693052e-01 1.311235e+02     Pix  0 18
3.356697e+02 4.492446e+02 9.280192e-01 1.334483e+02     Pix  0 19
3.310016e+02 4.535640e+02 9.030793e-01 1.353635e+02     Pix  0 20
3.278470e+02 4.541950e+02 9.108156e-01 1.349992e+02     Pix  0 21
3.281481e+02 4.331334e+02 9.709213e-01 1.307425e+02     Pix  0 22
3.304825e+02 4.184815e+02 1.012305e+00 1.278975e+02     Pix  0 23
3.460375e+02 4.724729e+02 8.368662e-01 1.397884e+02     Pix  0 24
3.359005e+02 4.500178e+02 8.695991e-01 1.378434e+02     Pix  0 25
3.407974e+02 4.411953e+02 8.950287e-01 1.357262e+02     Pix  0 26
3.271654e+02 4.329872e+02 9.635498e-01 1.314514e+02     Pix  0 27
3.264679e+02 4.175321e+02 9.797916e-01 1.303105e+02     Pix  0 28
3.391779e+02 4.303690e+02 9.457673e-01 1.324976e+02     Pix  0 29
3.304038e+02 4.462080e+02 8.601488e-01 1.383763e+02     Pix  0 30
3.342427e+02 4.436846e+02 8.789506e-01 1.373891e+02     Pix  0 31
3.291252e+02 4.366009e+02 8.921025e-01 1.361858e+02     Pix  0 32
