Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.610397e+02 4.966993e+02 8.763657e-01 1.365867e+02     Pix  0  0
3.551234e+02 4.854889e+02 8.964578e-01 1.350877e+02     Pix  0  1
3.608891e+02 4.786293e+02 8.977130e-01 1.351059e+02     Pix  0  2
3.668423e+02 4.681099e+02 9.368015e-01 1.320369e+02     Pix  0  3
3.550466e+02 4.914726e+02 8.937833e-01 1.353643e+02     Pix  0  4
3.440537e+02 4.691073e+02 9.287407e-01 1.327501e+02     Pix  0  5
3.721217e+02 4.814619e+02 8.843407e-01 1.355664e+02     Pix  0  6
3.556534e+02 4.790462e+02 8.734385e-01 1.367749e+02     Pix  0  7
3.481241e+02 4.750560e+02 8.722437e-01 1.366712e+02     Pix  0  8
3.583764e+02 4.757551e+02 8.915099e-01 1.357106e+02     Pix  0  9
3.562365e+02 4.962755e+02 8.468475e-01 1.389774e+02     Pix  0 10
3.584473e+02 4.861012e+02 8.679362e-01 1.372828e+02     Pix  0 11
3.596688e+02 4.848792e+02 8.398270e-01 1.389295e+02     Pix  0 12
3.598426e+02 4.899556e+02 8.464367e-01 1.386780e+02     Pix  0 13
3.599953e+02 5.032313e+02 8.212922e-01 1.406131e+02     Pix  0 14
3.474673e+02 4.703038e+02 9.017197e-01 1.347166e+02     Pix  0 15
3.426332e+02 4.934106e+02 8.618711e-01 1.381110e+02     Pix  0 16
3.585939e+02 4.871036e+02 8.854254e-01 1.361619e+02     Pix  0 17
3.543797e+02 4.832293e+02 8.595641e-01 1.376668e+02     Pix  0 18
3.671388e+02 4.589841e+02 9.163548e-01 1.329778e+02     Pix  0 19
3.584143e+02 4.984111e+02 8.420437e-01 1.391925e+02     Pix  0 20
3.677876e+02 4.888512e+02 8.733464e-01 1.364824e+02     Pix  0 21
3.654363e+02 4.908424e+02 8.653794e-01 1.370245e+02     Pix  0 22
3.865808e+02 4.711692e+02 9.004337e-01 1.340998e+02     Pix  0 23
3.771730e+02 5.096918e+02 8.152205e-01 1.408772e+02     Pix  0 24
3.674582e+02 4.900546e+02 8.519817e-01 1.379613e+02     Pix  0 25
3.799496e+02 5.300333e+02 7.875915e-01 1.436186e+02     Pix  0 26
3.574735e+02 4.812597e+02 8.694808e-01 1.371297e+02     Pix  0 27
3.876542e+02 4.969145e+02 8.740307e-01 1.364148e+02     Pix  0 28
3.676513e+02 4.663966e+02 9.165226e-01 1.333997e+02     Pix  0 29
3.762019e+02 4.863858e+02 8.536905e-01 1.376988e+02     Pix  0 30
3.824065e+02 4.894843e+02 8.563512e-01 1.377522e+02     Pix  0 31
3.701368e+02 5.384597e+02 7.703225e-01 1.451730e+02     Pix  0 32
3.568252e+02 4.815495e+02 8.923488e-01 1.354334e+02     Pix  0 33
3.534835e+02 4.581897e+02 9.518988e-01 1.312613e+02     Pix  0 34
3.692361e+02 4.736296e+02 9.143177e-01 1.337778e+02     Pix  0 35
3.700908e+02 4.816681e+02 8.820139e-01 1.359441e+02     Pix  0 36
3.692959e+02 4.730988e+02 8.892556e-01 1.349184e+02     Pix  0 37
3.714393e+02 4.791439e+02 8.712827e-01 1.364307e+02     Pix  0 38
3.679698e+02 5.021639e+02 8.516973e-01 1.382574e+02     Pix  0 39
3.869514e+02 5.069539e+02 8.525121e-01 1.379399e+02     Pix  0 40
3.690010e+02 4.869806e+02 8.696620e-01 1.365810e+02     Pix  0 41
3.714636e+02 5.037814e+02 8.235684e-01 1.400809e+02     Pix  0 42
3.801341e+02 5.223151e+02 7.889972e-01 1.430850e+02     Pix  0 43
3.686105e+02 5.071350e+02 8.101411e-01 1.416018e+02     Pix  0 44
3.703960e+02 5.006729e+02 8.593870e-01 1.378449e+02     Pix  0 45
3.441349e+02 4.929464e+02 8.526854e-01 1.383344e+02     Pix  0 46
3.701455e+02 4.928607e+02 8.648779e-01 1.372749e+02     Pix  0 47
3.771266e+02 5.051746e+02 8.141534e-01 1.411904e+02     Pix  0 48
3.698246e+02 5.239981e+02 7.927614e-01 1.431464e+02     Pix  0 49
3.814310e+02 5.514840e+02 7.643523e-01 1.457064e+02     Pix  0 50
3.716608e+02 4.891067e+02 8.953804e-01 1.348927e+02     Pix  0 51
3.641023e+02 4.931579e+02 8.817701e-01 1.361773e+02     Pix  0 52
3.698209e+02 5.002060e+02 8.742969e-01 1.367679e+02     Pix  0 53
3.773547e+02 4.904390e+02 8.792121e-01 1.359870e+02     Pix  0 54
3.793539e+02 5.057809e+02 8.500685e-01 1.383910e+02     Pix  0 55
3.882444e+02 5.063286e+02 8.506780e-01 1.380390e+02     Pix  0 56
3.784580e+02 5.038776e+02 8.646479e-01 1.371750e+02     Pix  0 57
3.820800e+02 5.076233e+02 8.570400e-01 1.376358e+02     Pix  0 58
3.863582e+02 5.116849e+02 8.592160e-01 1.375074e+02     Pix  0 59
