Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.644827e+02 4.705828e+02 8.651463e-01 1.376205e+02     Pix  0  0
3.413259e+02 4.589026e+02 8.837843e-01 1.362470e+02     Pix  0  1
3.614570e+02 4.873484e+02 8.382513e-01 1.396674e+02     Pix  0  2
3.619417e+02 4.795772e+02 8.616023e-01 1.378816e+02     Pix  0  3
3.477679e+02 4.494326e+02 9.097589e-01 1.337856e+02     Pix  0  4
3.359756e+02 4.753039e+02 8.485152e-01 1.391185e+02     Pix  0  5
3.495125e+02 4.746745e+02 8.329991e-01 1.399533e+02     Pix  0  6
3.614204e+02 5.092354e+02 7.816688e-01 1.446528e+02     Pix  0  7
3.583612e+02 4.632147e+02 8.620633e-01 1.373184e+02     Pix  0  8
3.627950e+02 4.953624e+02 7.965075e-01 1.428488e+02     Pix  0  9
3.495724e+02 4.893290e+02 8.068865e-01 1.424283e+02     Pix  0 10
3.524918e+02 4.782035e+02 8.241532e-01 1.409600e+02     Pix  0 11
3.535770e+02 5.033540e+02 7.624535e-01 1.460966e+02     Pix  0 12
3.524192e+02 5.007129e+02 7.775583e-01 1.450711e+02     Pix  0 13
3.540303e+02 5.388554e+02 7.067202e-01 1.512589e+02     Pix  0 14
3.515829e+02 4.756925e+02 8.668063e-01 1.376514e+02     Pix  0 15
3.361186e+02 4.774760e+02 8.509472e-01 1.387887e+02     Pix  0 16
3.794558e+02 4.720116e+02 8.639978e-01 1.372624e+02     Pix  0 17
3.618457e+02 4.807977e+02 8.303762e-01 1.402085e+02     Pix  0 18
3.672354e+02 5.091684e+02 7.805196e-01 1.442123e+02     Pix  0 19
3.705812e+02 4.928195e+02 8.006813e-01 1.422394e+02     Pix  0 20
3.617901e+02 5.118785e+02 7.667921e-01 1.456986e+02     Pix  0 21
3.623444e+02 4.740705e+02 8.501801e-01 1.388727e+02     Pix  0 22
3.651810e+02 4.826121e+02 8.172293e-01 1.412986e+02     Pix  0 23
3.505600e+02 5.071904e+02 7.574451e-01 1.459570e+02     Pix  0 24
3.568132e+02 5.001995e+02 7.667423e-01 1.452116e+02     Pix  0 25
3.609823e+02 5.014992e+02 7.685138e-01 1.453436e+02     Pix  0 26
3.620420e+02 4.686565e+02 8.552103e-01 1.382728e+02     Pix  0 27
3.608600e+02 4.855144e+02 8.208165e-01 1.408271e+02     Pix  0 28
3.631994e+02 4.857995e+02 8.297818e-01 1.403291e+02     Pix  0 29
3.812878e+02 5.108135e+02 7.669260e-01 1.456390e+02     Pix  0 30
3.573095e+02 5.016798e+02 7.669612e-01 1.453906e+02     Pix  0 31
3.561957e+02 5.079775e+02 7.636125e-01 1.459713e+02     Pix  0 32
3.583790e+02 4.731097e+02 8.631648e-01 1.377179e+02     Pix  0 33
