Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.601151e+02 6.765647e+02 8.453077e-01 1.419673e+02     Pix  0  0
3.725543e+02 5.306249e+02 8.780365e-01 1.367192e+02     Pix  0  1
3.605865e+02 4.726460e+02 9.246731e-01 1.329205e+02     Pix  0  2
3.503293e+02 4.433667e+02 9.629737e-01 1.303227e+02     Pix  0  3
3.384236e+02 4.807490e+02 8.728199e-01 1.372197e+02     Pix  0  4
3.359766e+02 4.414013e+02 9.439373e-01 1.321912e+02     Pix  0  5
3.647054e+02 4.367615e+02 9.387084e-01 1.314663e+02     Pix  0  6
3.441974e+02 4.420690e+02 9.047701e-01 1.344340e+02     Pix  0  7
3.406134e+02 4.522565e+02 8.838350e-01 1.359174e+02     Pix  0  8
3.488887e+02 4.385338e+02 9.173705e-01 1.332130e+02     Pix  0  9
3.618778e+02 4.699617e+02 8.613736e-01 1.377592e+02     Pix  0 10
3.655239e+02 4.462732e+02 9.138276e-01 1.330486e+02     Pix  0 11
3.698322e+02 4.516251e+02 8.784401e-01 1.356953e+02     Pix  0 12
3.564437e+02 4.610434e+02 8.539464e-01 1.379663e+02     Pix  0 13
3.676479e+02 4.388926e+02 8.987251e-01 1.336135e+02     Pix  0 14
3.458559e+02 4.555878e+02 9.148721e-01 1.340746e+02     Pix  0 15
3.431428e+02 4.428925e+02 9.510861e-01 1.315141e+02     Pix  0 16
3.417921e+02 4.570635e+02 9.076681e-01 1.343945e+02     Pix  0 17
3.464669e+02 4.386677e+02 9.178325e-01 1.330541e+02     Pix  0 18
3.422527e+02 4.430769e+02 9.158488e-01 1.338977e+02     Pix  0 19
3.528895e+02 4.690384e+02 8.667171e-01 1.374044e+02     Pix  0 20
3.384239e+02 4.575612e+02 8.858659e-01 1.360922e+02     Pix  0 21
3.653279e+02 4.580997e+02 8.762504e-01 1.363522e+02     Pix  0 22
3.539991e+02 4.644567e+02 8.783020e-01 1.362980e+02     Pix  0 23
3.454860e+02 4.863869e+02 8.086570e-01 1.420368e+02     Pix  0 24
3.664107e+02 4.595838e+02 8.652609e-01 1.371465e+02     Pix  0 25
3.636278e+02 4.433482e+02 8.884818e-01 1.352828e+02     Pix  0 26
3.654631e+02 4.521670e+02 8.954415e-01 1.348535e+02     Pix  0 27
3.432540e+02 4.611240e+02 8.747742e-01 1.366788e+02     Pix  0 28
3.749119e+02 4.722388e+02 8.645354e-01 1.370390e+02     Pix  0 29
3.515873e+02 4.632690e+02 8.472968e-01 1.385016e+02     Pix  0 30
3.620023e+02 4.547268e+02 8.671247e-01 1.369556e+02     Pix  0 31
3.786723e+02 4.890602e+02 8.070118e-01 1.418292e+02     Pix  0 32
3.424146e+02 4.436668e+02 9.449877e-01 1.320951e+02     Pix  0 33
3.399914e+02 4.455232e+02 9.237336e-01 1.331266e+02     Pix  0 34
3.467374e+02 4.299366e+02 9.636087e-01 1.303861e+02     Pix  0 35
3.421435e+02 4.503977e+02 8.824299e-01 1.358532e+02     Pix  0 36
3.388857e+02 4.806257e+02 8.403494e-01 1.395976e+02     Pix  0 37
3.530551e+02 4.777567e+02 8.434861e-01 1.395766e+02     Pix  0 38
3.525215e+02 4.593106e+02 8.618142e-01 1.372410e+02     Pix  0 39
3.420320e+02 4.710718e+02 8.500097e-01 1.384597e+02     Pix  0 40
3.606665e+02 4.627829e+02 8.710359e-01 1.366856e+02     Pix  0 41
3.851218e+02 4.862732e+02 8.023738e-01 1.416920e+02     Pix  0 42
3.608483e+02 4.887457e+02 7.974917e-01 1.427045e+02     Pix  0 43
3.945781e+02 4.991200e+02 7.992365e-01 1.424044e+02     Pix  0 44
3.777693e+02 4.538065e+02 8.985112e-01 1.337749e+02     Pix  0 45
3.655838e+02 4.587581e+02 8.862645e-01 1.355408e+02     Pix  0 46
3.571849e+02 4.689305e+02 8.698823e-01 1.373309e+02     Pix  0 47
3.669609e+02 4.567216e+02 8.608136e-01 1.371277e+02     Pix  0 48
3.789199e+02 4.828379e+02 8.267413e-01 1.398834e+02     Pix  0 49
3.878755e+02 4.850743e+02 8.332295e-01 1.395572e+02     Pix  0 50
3.379197e+02 4.566729e+02 9.119741e-01 1.344114e+02     Pix  0 51
3.543867e+02 4.697823e+02 8.949235e-01 1.351987e+02     Pix  0 52
3.481799e+02 4.707724e+02 8.971841e-01 1.352767e+02     Pix  0 53
3.692885e+02 4.539945e+02 8.947517e-01 1.348556e+02     Pix  0 54
3.429078e+02 4.755372e+02 8.446617e-01 1.389202e+02     Pix  0 55
