#
#--------LOG from Fri 12 Aug 2016 at 16h:01m:14s ---------
#
1471035675	 200004.00
1471035680	 200004.00
1471035685	 200004.00
1471035691	 200004.00
1471035696	 200004.00
1471035701	 200004.00
1471035706	 200004.00
1471035712	 200004.00
1471035717	 200004.00
1471035722	 200004.00
1471035728	 200004.00
1471035733	 200004.00
1471035738	 200004.00
1471035744	 200004.00
1471035749	 200004.00
1471035754	 200004.00
1471035760	 200004.00
1471035765	 200004.00
1471035770	 200004.00
1471035775	 200004.00
1471035781	 200004.00
1471035786	 200004.00
1471035791	 200004.00
1471035796	 200004.00
1471035802	 200004.00
1471035807	 200004.00
1471035812	 200004.00
1471035818	 200004.00
1471035823	 200004.00
1471035828	 200004.00
1471035834	 200004.00
1471035839	 200004.00
1471035844	 200004.00
1471035850	 200004.00
1471035855	 200004.00
1471035860	 200004.00
1471035865	 200004.00
1471035871	 200004.00
1471035876	 200004.00
1471035881	 200004.00
1471035886	 200004.00
1471035892	 200004.00
1471035897	 200004.00
1471035902	 200004.00
1471035908	 200004.00
1471035913	 200004.00
1471035918	 200004.00
1471035923	 200004.00
1471035928	 200004.00
1471035934	 200004.00
1471035939	 200004.00
1471035944	 200004.00
1471035950	 200004.00
1471035956	 200004.00
1471035961	 200004.00
1471035966	 200004.00
1471035971	 200004.00
1471035977	 200004.00
1471035982	 200004.00
1471035988	 200004.00
1471035993	 200004.00
1471035998	 200004.00
1471036004	 200004.00
1471036010	 200004.00
1471036016	 200004.00
