Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.233650e+02 4.344031e+02 9.404808e-01 1.323038e+02     Pix  0  0
3.347493e+02 4.423630e+02 9.555725e-01 1.311715e+02     Pix  0  1
3.454089e+02 4.635721e+02 9.022697e-01 1.344893e+02     Pix  0  2
3.061076e+02 4.408290e+02 9.303030e-01 1.333205e+02     Pix  0  3
3.280684e+02 4.543766e+02 9.254195e-01 1.332667e+02     Pix  0  4
3.270762e+02 4.359138e+02 9.443737e-01 1.316461e+02     Pix  0  5
3.289872e+02 4.570646e+02 8.847501e-01 1.360293e+02     Pix  0  6
3.267360e+02 4.760935e+02 8.438635e-01 1.391281e+02     Pix  0  7
3.251200e+02 4.718258e+02 8.509499e-01 1.384584e+02     Pix  0  8
3.395210e+02 4.690542e+02 8.649407e-01 1.373512e+02     Pix  0  9
3.245497e+02 4.679649e+02 8.611476e-01 1.378749e+02     Pix  0 10
3.359395e+02 4.623525e+02 8.927085e-01 1.353440e+02     Pix  0 11
3.407809e+02 4.700983e+02 8.482791e-01 1.383969e+02     Pix  0 12
3.589762e+02 4.548117e+02 8.796199e-01 1.353847e+02     Pix  0 13
3.394700e+02 5.032216e+02 7.962688e-01 1.429679e+02     Pix  0 14
3.231699e+02 4.667790e+02 9.004374e-01 1.349233e+02     Pix  0 15
3.430763e+02 4.690761e+02 8.938928e-01 1.353531e+02     Pix  0 16
3.391675e+02 4.490189e+02 9.411661e-01 1.319421e+02     Pix  0 17
3.415253e+02 4.591775e+02 8.837623e-01 1.356061e+02     Pix  0 18
3.508011e+02 4.981883e+02 8.242879e-01 1.406526e+02     Pix  0 19
3.413664e+02 4.792426e+02 8.505027e-01 1.386107e+02     Pix  0 20
3.466764e+02 4.786880e+02 8.681753e-01 1.371823e+02     Pix  0 21
3.385377e+02 4.806304e+02 8.467124e-01 1.389083e+02     Pix  0 22
3.430303e+02 4.766632e+02 8.667502e-01 1.371074e+02     Pix  0 23
3.439067e+02 4.876522e+02 8.213652e-01 1.409330e+02     Pix  0 24
3.476185e+02 4.800273e+02 8.291648e-01 1.399802e+02     Pix  0 25
3.604427e+02 4.712480e+02 8.462725e-01 1.378064e+02     Pix  0 26
3.550786e+02 4.936107e+02 8.355377e-01 1.393850e+02     Pix  0 27
3.365875e+02 4.826639e+02 8.489959e-01 1.385100e+02     Pix  0 28
3.521222e+02 4.773252e+02 8.472866e-01 1.383947e+02     Pix  0 29
3.570349e+02 4.728990e+02 8.397803e-01 1.386601e+02     Pix  0 30
3.472823e+02 4.748022e+02 8.319504e-01 1.392060e+02     Pix  0 31
3.409053e+02 4.706622e+02 8.478410e-01 1.382661e+02     Pix  0 32
3.470332e+02 4.617281e+02 9.055873e-01 1.341333e+02     Pix  0 33
3.426607e+02 4.696597e+02 8.971456e-01 1.348112e+02     Pix  0 34
3.404630e+02 4.631080e+02 9.073375e-01 1.341509e+02     Pix  0 35
3.508460e+02 4.789572e+02 8.516304e-01 1.383337e+02     Pix  0 36
3.674760e+02 4.637144e+02 8.819353e-01 1.351115e+02     Pix  0 37
3.478766e+02 4.828769e+02 8.410443e-01 1.390764e+02     Pix  0 38
