Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.340443e+02 4.769832e+02 8.884251e-01 1.357560e+02     Pix  0  0
3.390305e+02 4.648193e+02 9.263097e-01 1.329501e+02     Pix  0  1
3.415695e+02 4.620438e+02 9.200732e-01 1.332341e+02     Pix  0  2
3.369106e+02 4.475386e+02 9.530186e-01 1.310695e+02     Pix  0  3
3.322980e+02 4.539515e+02 9.348639e-01 1.323428e+02     Pix  0  4
3.335748e+02 4.544263e+02 9.344186e-01 1.324836e+02     Pix  0  5
3.256472e+02 4.533477e+02 9.056490e-01 1.347503e+02     Pix  0  6
3.419747e+02 4.782329e+02 8.677838e-01 1.370899e+02     Pix  0  7
3.329865e+02 4.467746e+02 9.215154e-01 1.332282e+02     Pix  0  8
3.353313e+02 4.471095e+02 9.268442e-01 1.328606e+02     Pix  0  9
3.365867e+02 4.633566e+02 9.020521e-01 1.347243e+02     Pix  0 10
3.398648e+02 4.462230e+02 9.253082e-01 1.327130e+02     Pix  0 11
3.461152e+02 4.875887e+02 8.244424e-01 1.403792e+02     Pix  0 12
3.364811e+02 4.862393e+02 8.297426e-01 1.399718e+02     Pix  0 13
3.526390e+02 4.805942e+02 8.495598e-01 1.382465e+02     Pix  0 14
3.349736e+02 4.377889e+02 9.786279e-01 1.296967e+02     Pix  0 15
3.463118e+02 4.454610e+02 9.628128e-01 1.305352e+02     Pix  0 16
3.304466e+02 4.424305e+02 9.636974e-01 1.305137e+02     Pix  0 17
3.441913e+02 4.613412e+02 8.923790e-01 1.352802e+02     Pix  0 18
3.348803e+02 4.440487e+02 9.441604e-01 1.316296e+02     Pix  0 19
3.549684e+02 4.690508e+02 8.808614e-01 1.360106e+02     Pix  0 20
3.283380e+02 4.667218e+02 8.948004e-01 1.355781e+02     Pix  0 21
3.379128e+02 4.658125e+02 9.046065e-01 1.346116e+02     Pix  0 22
3.248817e+02 4.701563e+02 8.646837e-01 1.376389e+02     Pix  0 23
3.368875e+02 4.766070e+02 8.429537e-01 1.390752e+02     Pix  0 24
3.491833e+02 4.809480e+02 8.462482e-01 1.388820e+02     Pix  0 25
3.345723e+02 4.745560e+02 8.383531e-01 1.390750e+02     Pix  0 26
3.476994e+02 4.746997e+02 8.722895e-01 1.367733e+02     Pix  0 27
3.346069e+02 4.547333e+02 9.055892e-01 1.342174e+02     Pix  0 28
3.504447e+02 4.434894e+02 9.361101e-01 1.314795e+02     Pix  0 29
3.583098e+02 4.679572e+02 8.554044e-01 1.371938e+02     Pix  0 30
3.413520e+02 4.770733e+02 8.422976e-01 1.389626e+02     Pix  0 31
3.548915e+02 4.638937e+02 8.622729e-01 1.372507e+02     Pix  0 32
3.370653e+02 4.511802e+02 9.448690e-01 1.318232e+02     Pix  0 33
3.333109e+02 4.510083e+02 9.381056e-01 1.321136e+02     Pix  0 34
3.378114e+02 4.526971e+02 9.272607e-01 1.329953e+02     Pix  0 35
3.488752e+02 4.621321e+02 9.024167e-01 1.344886e+02     Pix  0 36
3.461181e+02 4.690704e+02 8.734019e-01 1.364844e+02     Pix  0 37
3.499143e+02 4.649163e+02 8.842167e-01 1.357897e+02     Pix  0 38
3.581102e+02 4.587319e+02 9.097267e-01 1.339767e+02     Pix  0 39
3.479294e+02 4.759412e+02 8.763110e-01 1.366087e+02     Pix  0 40
3.386094e+02 4.779977e+02 8.706043e-01 1.370416e+02     Pix  0 41
3.725546e+02 4.713595e+02 8.639532e-01 1.368138e+02     Pix  0 42
3.566324e+02 4.730781e+02 8.623864e-01 1.371082e+02     Pix  0 43
3.586620e+02 4.711574e+02 8.678995e-01 1.364391e+02     Pix  0 44
3.465988e+02 4.626788e+02 9.043667e-01 1.342662e+02     Pix  0 45
3.537552e+02 4.649970e+02 8.864084e-01 1.354672e+02     Pix  0 46
3.513813e+02 4.818219e+02 8.603047e-01 1.375006e+02     Pix  0 47
3.714422e+02 4.667034e+02 8.836020e-01 1.353199e+02     Pix  0 48
3.753646e+02 4.927902e+02 8.399039e-01 1.387495e+02     Pix  0 49
3.688337e+02 4.778081e+02 8.545114e-01 1.375513e+02     Pix  0 50
3.423860e+02 4.703181e+02 9.156923e-01 1.339645e+02     Pix  0 51
3.411820e+02 4.580490e+02 9.350211e-01 1.323460e+02     Pix  0 52
3.399987e+02 4.535831e+02 9.307346e-01 1.326777e+02     Pix  0 53
3.485863e+02 4.669609e+02 8.920529e-01 1.351925e+02     Pix  0 54
3.485170e+02 4.489092e+02 9.244136e-01 1.328434e+02     Pix  0 55
3.506226e+02 4.821525e+02 8.607068e-01 1.377621e+02     Pix  0 56
3.543896e+02 4.648737e+02 9.069150e-01 1.341482e+02     Pix  0 57
3.387171e+02 4.636984e+02 8.950902e-01 1.352009e+02     Pix  0 58
3.510646e+02 4.747646e+02 8.804129e-01 1.362065e+02     Pix  0 59
3.528934e+02 4.680961e+02 8.758202e-01 1.363841e+02     Pix  0 60
3.432786e+02 4.918743e+02 8.205259e-01 1.409344e+02     Pix  0 61
3.642788e+02 4.836089e+02 8.460206e-01 1.383021e+02     Pix  0 62
3.604941e+02 4.775635e+02 8.787819e-01 1.360115e+02     Pix  0 63
3.415671e+02 4.662238e+02 8.853867e-01 1.356766e+02     Pix  0 64
3.518330e+02 4.798781e+02 8.598978e-01 1.378982e+02     Pix  0 65
3.685768e+02 4.649776e+02 8.750218e-01 1.362362e+02     Pix  0 66
3.896645e+02 4.739036e+02 8.707217e-01 1.358484e+02     Pix  0 67
3.529411e+02 4.710307e+02 8.592934e-01 1.373116e+02     Pix  0 68
3.396552e+02 4.701306e+02 9.115942e-01 1.340569e+02     Pix  0 69
3.424164e+02 4.463467e+02 9.556177e-01 1.309608e+02     Pix  0 70
3.453897e+02 4.684236e+02 9.116552e-01 1.337479e+02     Pix  0 71
3.642089e+02 4.802149e+02 8.875825e-01 1.357432e+02     Pix  0 72
3.519652e+02 4.811735e+02 8.776345e-01 1.365275e+02     Pix  0 73
3.669294e+02 4.700576e+02 8.918869e-01 1.345698e+02     Pix  0 74
3.540589e+02 4.880008e+02 8.531670e-01 1.378542e+02     Pix  0 75
3.593186e+02 4.832282e+02 8.957223e-01 1.349840e+02     Pix  0 76
3.428566e+02 4.791468e+02 8.741887e-01 1.368335e+02     Pix  0 77
3.661551e+02 4.683830e+02 8.809587e-01 1.354974e+02     Pix  0 78
3.929693e+02 5.287242e+02 8.452605e-01 1.382722e+02     Pix  0 79
3.106282e+02 4.321301e+02 9.142077e-01 1.347307e+02     Pix  1  0
3.164811e+02 4.254271e+02 9.283461e-01 1.335335e+02     Pix  1  1
3.235674e+02 4.364776e+02 9.100910e-01 1.347989e+02     Pix  1  2
3.163743e+02 4.326853e+02 9.210943e-01 1.341609e+02     Pix  1  3
3.169059e+02 4.350631e+02 9.206204e-01 1.340184e+02     Pix  1  4
3.180388e+02 4.316950e+02 9.308660e-01 1.334182e+02     Pix  1  5
3.142387e+02 4.384108e+02 8.833724e-01 1.367340e+02     Pix  1  6
3.252463e+02 4.362028e+02 8.832235e-01 1.366464e+02     Pix  1  7
3.201735e+02 4.274227e+02 8.976299e-01 1.353747e+02     Pix  1  8
3.174761e+02 4.195728e+02 9.274208e-01 1.335702e+02     Pix  1  9
3.256823e+02 4.249970e+02 9.266678e-01 1.336245e+02     Pix  1 10
3.096313e+02 4.290815e+02 9.002187e-01 1.359655e+02     Pix  1 11
3.251025e+02 4.338639e+02 8.738716e-01 1.370355e+02     Pix  1 12
3.082051e+02 4.452901e+02 8.425256e-01 1.398270e+02     Pix  1 13
3.200737e+02 4.177068e+02 9.014787e-01 1.350602e+02     Pix  1 14
3.211458e+02 4.138905e+02 9.684790e-01 1.309133e+02     Pix  1 15
3.262902e+02 4.242759e+02 9.519695e-01 1.319958e+02     Pix  1 16
3.133306e+02 4.080411e+02 9.798053e-01 1.299337e+02     Pix  1 17
3.225464e+02 4.240425e+02 9.130828e-01 1.343321e+02     Pix  1 18
3.197057e+02 4.132677e+02 9.407199e-01 1.325758e+02     Pix  1 19
3.195523e+02 4.187531e+02 9.215283e-01 1.341686e+02     Pix  1 20
3.125371e+02 4.287645e+02 8.956280e-01 1.363645e+02     Pix  1 21
3.227838e+02 4.256714e+02 9.174105e-01 1.343023e+02     Pix  1 22
3.232908e+02 4.366425e+02 8.807103e-01 1.370066e+02     Pix  1 23
3.358940e+02 4.301618e+02 8.852095e-01 1.362197e+02     Pix  1 24
3.268272e+02 4.342896e+02 8.564992e-01 1.383627e+02     Pix  1 25
3.371131e+02 4.313812e+02 8.718757e-01 1.369909e+02     Pix  1 26
3.292262e+02 4.294145e+02 8.992057e-01 1.356524e+02     Pix  1 27
3.290358e+02 4.300333e+02 9.014382e-01 1.353478e+02     Pix  1 28
3.218487e+02 4.296066e+02 8.980473e-01 1.353634e+02     Pix  1 29
3.348411e+02 4.065926e+02 9.242528e-01 1.331997e+02     Pix  1 30
3.295264e+02 4.441417e+02 8.400309e-01 1.391770e+02     Pix  1 31
3.393572e+02 4.246403e+02 8.799134e-01 1.359913e+02     Pix  1 32
3.122160e+02 4.327198e+02 9.008373e-01 1.357606e+02     Pix  1 33
3.174037e+02 3.966641e+02 1.006096e+00 1.284408e+02     Pix  1 34
3.206485e+02 4.028582e+02 9.765614e-01 1.301782e+02     Pix  1 35
3.386824e+02 4.208399e+02 9.219501e-01 1.334871e+02     Pix  1 36
3.305665e+02 4.222620e+02 9.204437e-01 1.337203e+02     Pix  1 37
3.285602e+02 4.300869e+02 8.900075e-01 1.359762e+02     Pix  1 38
3.275410e+02 4.424464e+02 8.864576e-01 1.367247e+02     Pix  1 39
3.125889e+02 4.314370e+02 8.908982e-01 1.362284e+02     Pix  1 40
3.229633e+02 4.305864e+02 9.069316e-01 1.350434e+02     Pix  1 41
3.262447e+02 4.367560e+02 8.622192e-01 1.381723e+02     Pix  1 42
3.339421e+02 4.394705e+02 8.600119e-01 1.379353e+02     Pix  1 43
3.349373e+02 4.360316e+02 8.600422e-01 1.377502e+02     Pix  1 44
3.252871e+02 4.275056e+02 9.197870e-01 1.339419e+02     Pix  1 45
3.334912e+02 4.240648e+02 9.351514e-01 1.328016e+02     Pix  1 46
3.187760e+02 4.489071e+02 8.475691e-01 1.391935e+02     Pix  1 47
3.359771e+02 4.388150e+02 8.677858e-01 1.370997e+02     Pix  1 48
3.293569e+02 4.243961e+02 9.009266e-01 1.348962e+02     Pix  1 49
3.499974e+02 4.188510e+02 9.059594e-01 1.334505e+02     Pix  1 50
3.202539e+02 4.172703e+02 9.560673e-01 1.316587e+02     Pix  1 51
3.184579e+02 4.211346e+02 9.486341e-01 1.323655e+02     Pix  1 52
3.330812e+02 4.199733e+02 9.688014e-01 1.305098e+02     Pix  1 53
3.225057e+02 4.253544e+02 9.167172e-01 1.340208e+02     Pix  1 54
3.307966e+02 4.311789e+02 9.040213e-01 1.349298e+02     Pix  1 55
3.152386e+02 4.327791e+02 8.768971e-01 1.370806e+02     Pix  1 56
3.229461e+02 4.231766e+02 9.265105e-01 1.338998e+02     Pix  1 57
3.251279e+02 4.476501e+02 8.661066e-01 1.378802e+02     Pix  1 58
3.263405e+02 4.411872e+02 8.878149e-01 1.363651e+02     Pix  1 59
3.294784e+02 4.512372e+02 8.377285e-01 1.396587e+02     Pix  1 60
3.329723e+02 4.299645e+02 8.745244e-01 1.368314e+02     Pix  1 61
3.332416e+02 4.342965e+02 8.658012e-01 1.374901e+02     Pix  1 62
3.175307e+02 4.384653e+02 8.736744e-01 1.375315e+02     Pix  1 63
3.233003e+02 4.221020e+02 9.141265e-01 1.340428e+02     Pix  1 64
3.371954e+02 4.282189e+02 9.216385e-01 1.336312e+02     Pix  1 65
3.431199e+02 4.528748e+02 8.414748e-01 1.391578e+02     Pix  1 66
3.336876e+02 4.281437e+02 8.814565e-01 1.367433e+02     Pix  1 67
3.499873e+02 4.357678e+02 8.759124e-01 1.361028e+02     Pix  1 68
3.359041e+02 4.331735e+02 9.235798e-01 1.336516e+02     Pix  1 69
3.212123e+02 4.257121e+02 9.303905e-01 1.335983e+02     Pix  1 70
3.218267e+02 4.228955e+02 9.385483e-01 1.323605e+02     Pix  1 71
3.225601e+02 4.298002e+02 8.883451e-01 1.363736e+02     Pix  1 72
3.192895e+02 4.455677e+02 8.671154e-01 1.381750e+02     Pix  1 73
3.319900e+02 4.391803e+02 8.728972e-01 1.368961e+02     Pix  1 74
3.286268e+02 4.402125e+02 8.816202e-01 1.364952e+02     Pix  1 75
3.331489e+02 4.272701e+02 9.271736e-01 1.329680e+02     Pix  1 76
3.380736e+02 4.329739e+02 9.049519e-01 1.341663e+02     Pix  1 77
3.399879e+02 4.538270e+02 8.465554e-01 1.388779e+02     Pix  1 78
3.618872e+02 4.707200e+02 8.757717e-01 1.361212e+02     Pix  1 79
3.302458e+02 4.371804e+02 9.146199e-01 1.342284e+02     Pix  2  0
3.207080e+02 4.299540e+02 9.123649e-01 1.343193e+02     Pix  2  1
3.143176e+02 4.490164e+02 8.508618e-01 1.391097e+02     Pix  2  2
3.267369e+02 4.143379e+02 9.500720e-01 1.316073e+02     Pix  2  3
3.102365e+02 4.218299e+02 9.344669e-01 1.332542e+02     Pix  2  4
3.162452e+02 4.331525e+02 8.954385e-01 1.358380e+02     Pix  2  5
3.228057e+02 4.509402e+02 8.287320e-01 1.405652e+02     Pix  2  6
3.266633e+02 4.288290e+02 9.010877e-01 1.352665e+02     Pix  2  7
3.442506e+02 4.299721e+02 9.071070e-01 1.339334e+02     Pix  2  8
3.191302e+02 4.215658e+02 9.135998e-01 1.345846e+02     Pix  2  9
3.182038e+02 4.446449e+02 8.642312e-01 1.382702e+02     Pix  2 10
3.271511e+02 4.151637e+02 9.406036e-01 1.326847e+02     Pix  2 11
3.352560e+02 4.432340e+02 8.486880e-01 1.387296e+02     Pix  2 12
3.246391e+02 4.323400e+02 8.540818e-01 1.384249e+02     Pix  2 13
3.445196e+02 4.439258e+02 8.573233e-01 1.376836e+02     Pix  2 14
3.189565e+02 4.225561e+02 9.187355e-01 1.340863e+02     Pix  2 15
3.156876e+02 4.115842e+02 9.481588e-01 1.319069e+02     Pix  2 16
3.132312e+02 4.297730e+02 8.932868e-01 1.363502e+02     Pix  2 17
3.312770e+02 4.405061e+02 8.738106e-01 1.369773e+02     Pix  2 18
3.412463e+02 4.311991e+02 8.901759e-01 1.353259e+02     Pix  2 19
3.364217e+02 4.490510e+02 8.603700e-01 1.377613e+02     Pix  2 20
3.253421e+02 4.232318e+02 9.063191e-01 1.348245e+02     Pix  2 21
3.257852e+02 4.355919e+02 8.812179e-01 1.366306e+02     Pix  2 22
3.258053e+02 4.332614e+02 8.923093e-01 1.358749e+02     Pix  2 23
3.491046e+02 4.457176e+02 8.478345e-01 1.383576e+02     Pix  2 24
3.339651e+02 4.377838e+02 8.455120e-01 1.388852e+02     Pix  2 25
3.457709e+02 4.445918e+02 8.411191e-01 1.390987e+02     Pix  2 26
3.276692e+02 4.301047e+02 8.841301e-01 1.365029e+02     Pix  2 27
3.179285e+02 4.410815e+02 8.580913e-01 1.386433e+02     Pix  2 28
3.152762e+02 4.177723e+02 9.159909e-01 1.345432e+02     Pix  2 29
3.370785e+02 4.650323e+02 7.946883e-01 1.429831e+02     Pix  2 30
3.415460e+02 4.569958e+02 8.091149e-01 1.420510e+02     Pix  2 31
3.392698e+02 4.297903e+02 8.622281e-01 1.373509e+02     Pix  2 32
3.242193e+02 4.202797e+02 9.221035e-01 1.335751e+02     Pix  2 33
3.062928e+02 4.368590e+02 8.823750e-01 1.369925e+02     Pix  2 34
3.236732e+02 4.300328e+02 9.052515e-01 1.348153e+02     Pix  2 35
3.366867e+02 4.248855e+02 8.961213e-01 1.353086e+02     Pix  2 36
3.395148e+02 4.326204e+02 8.765620e-01 1.361493e+02     Pix  2 37
3.288260e+02 4.248477e+02 8.717356e-01 1.371316e+02     Pix  2 38
3.164076e+02 4.334602e+02 8.784786e-01 1.368805e+02     Pix  2 39
3.441586e+02 4.253202e+02 9.075806e-01 1.342869e+02     Pix  2 40
3.325479e+02 4.191374e+02 9.156132e-01 1.339728e+02     Pix  2 41
3.290348e+02 4.354811e+02 8.316684e-01 1.400020e+02     Pix  2 42
3.432854e+02 4.428798e+02 8.472913e-01 1.383025e+02     Pix  2 43
3.483806e+02 4.406004e+02 8.480636e-01 1.378929e+02     Pix  2 44
3.412822e+02 4.523531e+02 8.544529e-01 1.381887e+02     Pix  2 45
3.265041e+02 4.356813e+02 8.677435e-01 1.379355e+02     Pix  2 46
3.301003e+02 4.204981e+02 9.008009e-01 1.344135e+02     Pix  2 47
3.326796e+02 4.369067e+02 8.470882e-01 1.385229e+02     Pix  2 48
3.393243e+02 4.539278e+02 8.196143e-01 1.406093e+02     Pix  2 49
3.463848e+02 4.524277e+02 8.232920e-01 1.406650e+02     Pix  2 50
3.280351e+02 4.261804e+02 9.066300e-01 1.348722e+02     Pix  2 51
3.244999e+02 4.312597e+02 9.073688e-01 1.348717e+02     Pix  2 52
3.206186e+02 4.216774e+02 9.194651e-01 1.337252e+02     Pix  2 53
3.436669e+02 4.421817e+02 8.750290e-01 1.365544e+02     Pix  2 54
3.258249e+02 4.375969e+02 8.587048e-01 1.379098e+02     Pix  2 55
3.319516e+02 4.298839e+02 8.847433e-01 1.365053e+02     Pix  2 56
3.308720e+02 4.478227e+02 8.585711e-01 1.379970e+02     Pix  2 57
3.333710e+02 4.365853e+02 8.753558e-01 1.367761e+02     Pix  2 58
3.366751e+02 4.439487e+02 8.726348e-01 1.369359e+02     Pix  2 59
3.366393e+02 4.476321e+02 8.284557e-01 1.400184e+02     Pix  2 60
3.400259e+02 4.338360e+02 8.569986e-01 1.376499e+02     Pix  2 61
3.500289e+02 4.570207e+02 8.336843e-01 1.393848e+02     Pix  2 62
3.335083e+02 4.310322e+02 8.958025e-01 1.351894e+02     Pix  2 63
3.213585e+02 4.314985e+02 8.806693e-01 1.366558e+02     Pix  2 64
3.292770e+02 4.259649e+02 8.840022e-01 1.360858e+02     Pix  2 65
3.448411e+02 4.462477e+02 8.300681e-01 1.397095e+02     Pix  2 66
3.467419e+02 4.611177e+02 8.100330e-01 1.414044e+02     Pix  2 67
3.518628e+02 4.564259e+02 8.207053e-01 1.404974e+02     Pix  2 68
3.356642e+02 4.363873e+02 8.961115e-01 1.349762e+02     Pix  2 69
3.240317e+02 4.415869e+02 8.853708e-01 1.362606e+02     Pix  2 70
3.409610e+02 4.340887e+02 9.052928e-01 1.345248e+02     Pix  2 71
3.326565e+02 4.470261e+02 8.661348e-01 1.376234e+02     Pix  2 72
3.326200e+02 4.217289e+02 8.977104e-01 1.348746e+02     Pix  2 73
3.548207e+02 4.425472e+02 8.799302e-01 1.355785e+02     Pix  2 74
3.350626e+02 4.359897e+02 8.873139e-01 1.357403e+02     Pix  2 75
3.357081e+02 4.318374e+02 8.977640e-01 1.349350e+02     Pix  2 76
3.455605e+02 4.468754e+02 8.774064e-01 1.362728e+02     Pix  2 77
3.540668e+02 4.602395e+02 8.312022e-01 1.398836e+02     Pix  2 78
3.691787e+02 4.897621e+02 8.244610e-01 1.400626e+02     Pix  2 79
3.295640e+02 4.525704e+02 8.586955e-01 1.383427e+02     Pix  3  0
3.178368e+02 4.322230e+02 8.984514e-01 1.354370e+02     Pix  3  1
3.126882e+02 4.264138e+02 8.994554e-01 1.354139e+02     Pix  3  2
3.160778e+02 4.095318e+02 9.562505e-01 1.317723e+02     Pix  3  3
3.161170e+02 4.418529e+02 8.699846e-01 1.378137e+02     Pix  3  4
3.378993e+02 4.362334e+02 9.070465e-01 1.345312e+02     Pix  3  5
3.129998e+02 4.438672e+02 8.463994e-01 1.392666e+02     Pix  3  6
3.295860e+02 4.329351e+02 8.825174e-01 1.366033e+02     Pix  3  7
3.335634e+02 4.494964e+02 8.423042e-01 1.390965e+02     Pix  3  8
3.291984e+02 4.405548e+02 8.725130e-01 1.372641e+02     Pix  3  9
3.269850e+02 4.277792e+02 9.008030e-01 1.353155e+02     Pix  3 10
3.166722e+02 4.468262e+02 8.381676e-01 1.399166e+02     Pix  3 11
3.341369e+02 4.245055e+02 8.654248e-01 1.370690e+02     Pix  3 12
3.392605e+02 4.508220e+02 8.236868e-01 1.402380e+02     Pix  3 13
3.345813e+02 4.449403e+02 8.420961e-01 1.390142e+02     Pix  3 14
3.128082e+02 4.194804e+02 9.307600e-01 1.337794e+02     Pix  3 15
3.119519e+02 4.361536e+02 8.904474e-01 1.362387e+02     Pix  3 16
3.260341e+02 4.381809e+02 8.972398e-01 1.357554e+02     Pix  3 17
3.132595e+02 4.534718e+02 8.289921e-01 1.409633e+02     Pix  3 18
3.190986e+02 4.316746e+02 8.658588e-01 1.378599e+02     Pix  3 19
3.157620e+02 4.429803e+02 8.373165e-01 1.401902e+02     Pix  3 20
3.233271e+02 4.234119e+02 8.982180e-01 1.354011e+02     Pix  3 21
3.340046e+02 4.428271e+02 8.595533e-01 1.378296e+02     Pix  3 22
3.270113e+02 4.258943e+02 8.951336e-01 1.354353e+02     Pix  3 23
3.401567e+02 4.376167e+02 8.578694e-01 1.376745e+02     Pix  3 24
3.275683e+02 4.314810e+02 8.463805e-01 1.388783e+02     Pix  3 25
3.324070e+02 4.538569e+02 8.112791e-01 1.418710e+02     Pix  3 26
3.202509e+02 4.413539e+02 8.617004e-01 1.382360e+02     Pix  3 27
3.222914e+02 4.302326e+02 8.823121e-01 1.367183e+02     Pix  3 28
3.198747e+02 4.479115e+02 8.290552e-01 1.406512e+02     Pix  3 29
3.316982e+02 4.530043e+02 8.001104e-01 1.423932e+02     Pix  3 30
3.358897e+02 4.142129e+02 8.886390e-01 1.351730e+02     Pix  3 31
