Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.275353e+02 4.562193e+02 9.432017e-01 1.318227e+02     Pix  0  0
3.401040e+02 4.590050e+02 9.504278e-01 1.312164e+02     Pix  0  1
3.357142e+02 4.688998e+02 9.195860e-01 1.331128e+02     Pix  0  2
3.486812e+02 4.398844e+02 9.981872e-01 1.278297e+02     Pix  0  3
3.164312e+02 4.452040e+02 9.681163e-01 1.305997e+02     Pix  0  4
3.318373e+02 4.393937e+02 9.803060e-01 1.294390e+02     Pix  0  5
3.357550e+02 4.471615e+02 9.472988e-01 1.310935e+02     Pix  0  6
3.381709e+02 4.559252e+02 9.254075e-01 1.324331e+02     Pix  0  7
3.294034e+02 4.677280e+02 8.929013e-01 1.352146e+02     Pix  0  8
3.206906e+02 4.708320e+02 8.765273e-01 1.365713e+02     Pix  0  9
3.318559e+02 4.596723e+02 9.254319e-01 1.330384e+02     Pix  0 10
3.379435e+02 4.536685e+02 9.382283e-01 1.318553e+02     Pix  0 11
3.455703e+02 4.780415e+02 8.674433e-01 1.368893e+02     Pix  0 12
3.435929e+02 4.673104e+02 8.812103e-01 1.357909e+02     Pix  0 13
3.541136e+02 4.548088e+02 9.206588e-01 1.331003e+02     Pix  0 14
3.380770e+02 4.467001e+02 9.974198e-01 1.285498e+02     Pix  0 15
3.254808e+02 4.532443e+02 9.516747e-01 1.315872e+02     Pix  0 16
3.415420e+02 4.477769e+02 9.753668e-01 1.295085e+02     Pix  0 17
3.433965e+02 4.572778e+02 9.416122e-01 1.313911e+02     Pix  0 18
3.414002e+02 4.486553e+02 9.416565e-01 1.318372e+02     Pix  0 19
3.422509e+02 4.630846e+02 9.260601e-01 1.329045e+02     Pix  0 20
3.422865e+02 4.397977e+02 9.843791e-01 1.287454e+02     Pix  0 21
3.253738e+02 4.640518e+02 9.047043e-01 1.345027e+02     Pix  0 22
3.454294e+02 4.710859e+02 9.081001e-01 1.338721e+02     Pix  0 23
3.499258e+02 4.818131e+02 8.604012e-01 1.374315e+02     Pix  0 24
3.579713e+02 4.821526e+02 8.720191e-01 1.365585e+02     Pix  0 25
3.444128e+02 4.866020e+02 8.509167e-01 1.385092e+02     Pix  0 26
3.342659e+02 4.558001e+02 9.333038e-01 1.324642e+02     Pix  0 27
3.245194e+02 4.725421e+02 8.816715e-01 1.360318e+02     Pix  0 28
3.541493e+02 4.520040e+02 9.444660e-01 1.311845e+02     Pix  0 29
3.502245e+02 4.879905e+02 8.510569e-01 1.382824e+02     Pix  0 30
3.534654e+02 4.685470e+02 8.747259e-01 1.362991e+02     Pix  0 31
3.424897e+02 4.744945e+02 8.638641e-01 1.371260e+02     Pix  0 32
3.280709e+02 4.384748e+02 9.882872e-01 1.290087e+02     Pix  0 33
3.277712e+02 4.547681e+02 9.455062e-01 1.314713e+02     Pix  0 34
3.415475e+02 4.612810e+02 9.388370e-01 1.319601e+02     Pix  0 35
3.507424e+02 4.593743e+02 9.235055e-01 1.327907e+02     Pix  0 36
3.566772e+02 4.787530e+02 8.947266e-01 1.350603e+02     Pix  0 37
3.361352e+02 4.640723e+02 9.043120e-01 1.343352e+02     Pix  0 38
3.439323e+02 4.434392e+02 9.677149e-01 1.299430e+02     Pix  0 39
3.244731e+02 4.792520e+02 8.587768e-01 1.376521e+02     Pix  0 40
3.377381e+02 4.825573e+02 8.745931e-01 1.364358e+02     Pix  0 41
3.673441e+02 4.855450e+02 8.592697e-01 1.372827e+02     Pix  0 42
3.667556e+02 4.811043e+02 8.674751e-01 1.366441e+02     Pix  0 43
3.596328e+02 5.002835e+02 8.402943e-01 1.391036e+02     Pix  0 44
3.365031e+02 4.568864e+02 9.185650e-01 1.333715e+02     Pix  0 45
3.359104e+02 4.535475e+02 9.248251e-01 1.329033e+02     Pix  0 46
3.416770e+02 4.758521e+02 8.905930e-01 1.353242e+02     Pix  0 47
3.452096e+02 4.932795e+02 8.306967e-01 1.397516e+02     Pix  0 48
3.420231e+02 4.984580e+02 8.181950e-01 1.408386e+02     Pix  0 49
3.532380e+02 4.733355e+02 8.837395e-01 1.356722e+02     Pix  0 50
3.408472e+02 4.412944e+02 9.797266e-01 1.290598e+02     Pix  0 51
3.520127e+02 4.682218e+02 9.192516e-01 1.330608e+02     Pix  0 52
3.442589e+02 4.608557e+02 9.463717e-01 1.314153e+02     Pix  0 53
3.605287e+02 4.845701e+02 8.742022e-01 1.362346e+02     Pix  0 54
3.549521e+02 4.836341e+02 8.756616e-01 1.367461e+02     Pix  0 55
3.641132e+02 4.955419e+02 8.568782e-01 1.378659e+02     Pix  0 56
3.349460e+02 4.794916e+02 8.852742e-01 1.357712e+02     Pix  0 57
3.431355e+02 4.844090e+02 8.762091e-01 1.366840e+02     Pix  0 58
3.535960e+02 4.660149e+02 9.145392e-01 1.332296e+02     Pix  0 59
3.504448e+02 4.811134e+02 8.699790e-01 1.368833e+02     Pix  0 60
3.587345e+02 4.817364e+02 8.549177e-01 1.374738e+02     Pix  0 61
3.518520e+02 4.848788e+02 8.491675e-01 1.379751e+02     Pix  0 62
3.498654e+02 4.996884e+02 8.604244e-01 1.376296e+02     Pix  0 63
3.543422e+02 4.723211e+02 9.003369e-01 1.344160e+02     Pix  0 64
3.482027e+02 4.781846e+02 8.914816e-01 1.352411e+02     Pix  0 65
3.589943e+02 4.962485e+02 8.412011e-01 1.387000e+02     Pix  0 66
3.743253e+02 4.862018e+02 8.660759e-01 1.364115e+02     Pix  0 67
3.471131e+02 4.993016e+02 8.239118e-01 1.403177e+02     Pix  0 68
3.366638e+02 4.665467e+02 9.283592e-01 1.327358e+02     Pix  0 69
3.498080e+02 4.692868e+02 9.285155e-01 1.324942e+02     Pix  0 70
3.363135e+02 4.732599e+02 9.085523e-01 1.340470e+02     Pix  0 71
3.454384e+02 4.978902e+02 8.486627e-01 1.385670e+02     Pix  0 72
3.403090e+02 4.795371e+02 8.765661e-01 1.362190e+02     Pix  0 73
3.462574e+02 4.737409e+02 8.882635e-01 1.354267e+02     Pix  0 74
3.609657e+02 4.809244e+02 8.935558e-01 1.348172e+02     Pix  0 75
3.506526e+02 4.695026e+02 8.982142e-01 1.345682e+02     Pix  0 76
3.430866e+02 4.723620e+02 9.055133e-01 1.343470e+02     Pix  0 77
3.632910e+02 4.955639e+02 8.416277e-01 1.387052e+02     Pix  0 78
3.945329e+02 5.137413e+02 8.796037e-01 1.355859e+02     Pix  0 79
