Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342605e+02 4.213366e+02 9.405168e-01 1.324011e+02     Pix  0  0
3.374766e+02 4.050001e+02 9.603280e-01 1.304706e+02     Pix  0  1
3.559233e+02 4.139129e+02 9.401556e-01 1.313848e+02     Pix  0  2
3.315898e+02 4.252956e+02 9.220675e-01 1.340549e+02     Pix  0  3
3.322579e+02 4.164688e+02 9.275040e-01 1.334696e+02     Pix  0  4
3.452809e+02 4.139925e+02 9.344537e-01 1.318804e+02     Pix  0  5
3.644137e+02 4.375804e+02 8.842074e-01 1.355973e+02     Pix  0  6
3.361576e+02 4.390425e+02 8.674843e-01 1.376165e+02     Pix  0  7
3.479263e+02 4.349299e+02 8.821613e-01 1.355760e+02     Pix  0  8
3.493846e+02 4.330830e+02 9.044974e-01 1.344311e+02     Pix  0  9
3.272113e+02 4.151237e+02 9.178736e-01 1.337020e+02     Pix  0 10
3.560765e+02 4.334827e+02 8.961229e-01 1.346324e+02     Pix  0 11
3.644774e+02 4.421738e+02 8.389719e-01 1.384939e+02     Pix  0 12
3.539521e+02 4.353864e+02 8.698802e-01 1.362511e+02     Pix  0 13
3.523759e+02 4.430062e+02 8.412124e-01 1.387177e+02     Pix  0 14
3.393591e+02 4.151489e+02 9.606620e-01 1.310361e+02     Pix  0 15
3.498065e+02 4.125332e+02 9.569477e-01 1.309987e+02     Pix  0 16
3.445734e+02 4.269525e+02 9.162500e-01 1.338541e+02     Pix  0 17
3.397836e+02 4.217492e+02 9.007581e-01 1.347739e+02     Pix  0 18
3.430365e+02 4.234008e+02 8.930385e-01 1.352867e+02     Pix  0 19
3.544136e+02 4.439294e+02 8.652862e-01 1.371271e+02     Pix  0 20
3.475923e+02 3.990278e+02 9.611372e-01 1.296646e+02     Pix  0 21
3.370041e+02 4.323592e+02 8.858199e-01 1.359336e+02     Pix  0 22
3.619489e+02 3.985909e+02 9.670191e-01 1.282626e+02     Pix  0 23
3.512430e+02 4.421637e+02 8.516848e-01 1.376957e+02     Pix  0 24
3.567389e+02 4.570500e+02 8.186970e-01 1.411871e+02     Pix  0 25
3.554006e+02 4.517878e+02 8.263356e-01 1.401608e+02     Pix  0 26
3.489063e+02 4.388086e+02 8.882563e-01 1.353506e+02     Pix  0 27
3.416795e+02 4.213327e+02 9.053172e-01 1.343012e+02     Pix  0 28
3.504486e+02 4.281570e+02 9.055744e-01 1.337586e+02     Pix  0 29
3.541362e+02 4.419094e+02 8.580934e-01 1.376750e+02     Pix  0 30
3.549483e+02 4.593955e+02 8.110422e-01 1.416436e+02     Pix  0 31
3.541966e+02 4.507749e+02 8.315414e-01 1.397210e+02     Pix  0 32
3.473543e+02 4.320633e+02 9.147375e-01 1.338009e+02     Pix  0 33
3.368420e+02 4.308353e+02 9.038388e-01 1.348121e+02     Pix  0 34
3.571829e+02 4.195938e+02 9.486815e-01 1.311817e+02     Pix  0 35
3.503334e+02 4.535017e+02 8.287131e-01 1.400370e+02     Pix  0 36
3.530926e+02 4.156815e+02 9.143312e-01 1.332461e+02     Pix  0 37
3.545530e+02 4.276705e+02 9.011749e-01 1.347234e+02     Pix  0 38
3.629401e+02 4.268731e+02 8.990812e-01 1.339458e+02     Pix  0 39
3.529320e+02 4.385817e+02 8.774366e-01 1.361880e+02     Pix  0 40
