Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.432242e+02 5.928102e+02 9.530353e-01 1.320019e+02     Pix  0  0
3.607788e+02 5.185782e+02 9.355787e-01 1.323149e+02     Pix  0  1
3.567589e+02 5.101977e+02 9.198485e-01 1.332262e+02     Pix  0  2
3.597145e+02 5.002923e+02 9.301097e-01 1.327959e+02     Pix  0  3
3.549381e+02 4.809225e+02 9.506203e-01 1.311955e+02     Pix  0  4
3.489204e+02 4.988472e+02 9.183698e-01 1.335493e+02     Pix  0  5
3.594701e+02 4.804495e+02 9.257258e-01 1.326132e+02     Pix  0  6
3.477758e+02 5.068460e+02 8.701397e-01 1.371247e+02     Pix  0  7
3.563601e+02 5.071285e+02 8.833210e-01 1.361686e+02     Pix  0  8
3.608569e+02 5.196013e+02 8.645376e-01 1.375062e+02     Pix  0  9
3.617016e+02 4.973967e+02 9.089449e-01 1.342894e+02     Pix  0 10
3.550166e+02 4.911177e+02 9.241706e-01 1.331441e+02     Pix  0 11
3.626957e+02 5.438477e+02 7.907634e-01 1.434503e+02     Pix  0 12
3.813021e+02 5.067419e+02 8.772726e-01 1.363290e+02     Pix  0 13
3.734965e+02 5.330713e+02 8.238580e-01 1.406151e+02     Pix  0 14
3.474421e+02 4.895001e+02 9.332725e-01 1.326763e+02     Pix  0 15
3.513339e+02 4.835036e+02 9.595178e-01 1.306862e+02     Pix  0 16
3.480381e+02 5.026842e+02 8.936361e-01 1.352264e+02     Pix  0 17
3.479071e+02 4.898335e+02 9.048858e-01 1.345219e+02     Pix  0 18
3.639356e+02 5.067113e+02 8.778811e-01 1.364784e+02     Pix  0 19
3.537446e+02 4.993165e+02 8.937919e-01 1.353457e+02     Pix  0 20
3.442416e+02 4.954012e+02 9.018192e-01 1.349443e+02     Pix  0 21
3.530591e+02 5.058829e+02 8.782688e-01 1.363631e+02     Pix  0 22
3.622185e+02 4.977990e+02 8.976536e-01 1.348607e+02     Pix  0 23
3.737841e+02 5.153083e+02 8.526532e-01 1.382330e+02     Pix  0 24
3.746419e+02 5.184198e+02 8.378977e-01 1.393967e+02     Pix  0 25
3.640831e+02 5.245983e+02 8.272256e-01 1.402415e+02     Pix  0 26
3.586950e+02 5.217214e+02 8.309502e-01 1.399133e+02     Pix  0 27
3.707879e+02 4.774536e+02 9.262770e-01 1.324202e+02     Pix  0 28
3.751593e+02 5.317806e+02 8.579914e-01 1.381385e+02     Pix  0 29
3.901729e+02 5.328442e+02 8.271004e-01 1.400176e+02     Pix  0 30
3.796265e+02 5.163332e+02 8.320087e-01 1.393500e+02     Pix  0 31
3.905327e+02 5.092851e+02 8.548637e-01 1.378630e+02     Pix  0 32
3.786732e+02 4.724339e+02 9.699228e-01 1.296878e+02     Pix  0 33
3.644092e+02 4.959683e+02 9.194135e-01 1.333094e+02     Pix  0 34
3.588059e+02 4.696119e+02 9.725580e-01 1.295714e+02     Pix  0 35
3.676311e+02 5.230667e+02 8.508488e-01 1.382041e+02     Pix  0 36
3.703829e+02 5.301112e+02 8.376140e-01 1.394062e+02     Pix  0 37
3.600707e+02 5.262940e+02 8.356455e-01 1.396988e+02     Pix  0 38
3.472822e+02 4.897049e+02 8.991968e-01 1.350498e+02     Pix  0 39
3.546868e+02 4.966783e+02 8.890722e-01 1.357087e+02     Pix  0 40
3.426953e+02 5.414342e+02 8.030867e-01 1.424392e+02     Pix  0 41
3.699876e+02 5.066839e+02 8.504311e-01 1.379695e+02     Pix  0 42
3.781742e+02 5.081771e+02 8.511611e-01 1.380100e+02     Pix  0 43
3.900951e+02 4.964640e+02 8.628139e-01 1.366900e+02     Pix  0 44
3.738334e+02 5.068609e+02 8.737974e-01 1.363869e+02     Pix  0 45
3.524647e+02 5.013262e+02 8.814801e-01 1.362333e+02     Pix  0 46
3.791119e+02 5.183220e+02 8.595538e-01 1.375738e+02     Pix  0 47
3.758085e+02 5.209455e+02 8.351607e-01 1.394664e+02     Pix  0 48
3.809712e+02 5.072313e+02 8.514083e-01 1.379488e+02     Pix  0 49
3.789337e+02 5.113123e+02 8.363031e-01 1.390163e+02     Pix  0 50
3.477407e+02 4.911952e+02 9.257654e-01 1.329979e+02     Pix  0 51
3.506148e+02 5.043810e+02 9.039960e-01 1.348235e+02     Pix  0 52
3.824089e+02 4.890547e+02 9.526774e-01 1.305153e+02     Pix  0 53
3.585259e+02 5.108234e+02 8.623534e-01 1.375578e+02     Pix  0 54
3.631275e+02 5.023893e+02 8.861162e-01 1.358280e+02     Pix  0 55
3.657948e+02 5.042878e+02 8.779169e-01 1.363503e+02     Pix  0 56
3.645866e+02 4.946340e+02 9.107021e-01 1.339980e+02     Pix  0 57
3.505628e+02 5.214206e+02 8.584543e-01 1.379800e+02     Pix  0 58
3.782601e+02 4.887395e+02 9.106439e-01 1.336169e+02     Pix  0 59
3.649297e+02 5.045844e+02 8.464570e-01 1.387655e+02     Pix  0 60
3.648938e+02 5.158443e+02 8.273130e-01 1.403579e+02     Pix  0 61
3.683961e+02 5.152999e+02 8.388089e-01 1.389736e+02     Pix  0 62
3.686570e+02 5.234327e+02 8.472994e-01 1.389036e+02     Pix  0 63
3.634036e+02 5.199846e+02 8.552858e-01 1.382924e+02     Pix  0 64
3.521284e+02 5.132977e+02 8.547650e-01 1.381023e+02     Pix  0 65
3.643474e+02 5.284956e+02 8.103770e-01 1.415990e+02     Pix  0 66
3.760052e+02 5.365547e+02 8.164329e-01 1.412551e+02     Pix  0 67
3.962176e+02 5.543617e+02 7.816474e-01 1.441047e+02     Pix  0 68
3.654672e+02 5.074127e+02 9.041837e-01 1.345248e+02     Pix  0 69
3.594326e+02 5.017881e+02 9.162293e-01 1.334136e+02     Pix  0 70
3.745410e+02 5.127843e+02 8.974852e-01 1.350034e+02     Pix  0 71
3.752092e+02 5.375796e+02 8.378026e-01 1.395058e+02     Pix  0 72
3.817137e+02 5.182785e+02 8.651787e-01 1.371813e+02     Pix  0 73
3.872012e+02 5.184747e+02 8.848428e-01 1.360381e+02     Pix  0 74
3.742007e+02 5.009524e+02 8.887683e-01 1.355486e+02     Pix  0 75
3.794064e+02 5.209351e+02 8.674673e-01 1.373943e+02     Pix  0 76
3.697668e+02 5.380827e+02 8.380171e-01 1.398873e+02     Pix  0 77
3.937194e+02 5.179049e+02 8.541596e-01 1.376459e+02     Pix  0 78
4.147891e+02 5.779375e+02 8.153718e-01 1.414772e+02     Pix  0 79
4.364398e+02 6.211180e+02 9.112848e-01 1.354261e+02     Pix  1  0
3.491138e+02 4.978560e+02 9.296331e-01 1.329576e+02     Pix  1  1
3.372295e+02 4.714041e+02 9.220198e-01 1.333421e+02     Pix  1  2
3.425567e+02 4.521327e+02 9.746757e-01 1.299431e+02     Pix  1  3
3.289920e+02 4.356102e+02 9.921910e-01 1.290958e+02     Pix  1  4
3.439776e+02 4.486885e+02 9.647781e-01 1.305092e+02     Pix  1  5
3.359171e+02 4.746649e+02 8.743149e-01 1.365640e+02     Pix  1  6
3.308034e+02 4.726924e+02 8.757959e-01 1.370962e+02     Pix  1  7
3.361758e+02 4.776301e+02 8.695517e-01 1.371864e+02     Pix  1  8
3.543443e+02 4.762054e+02 8.921289e-01 1.353559e+02     Pix  1  9
3.399643e+02 4.537504e+02 9.189768e-01 1.330698e+02     Pix  1 10
3.364368e+02 4.644086e+02 9.106589e-01 1.341701e+02     Pix  1 11
3.331080e+02 4.816211e+02 8.384007e-01 1.396196e+02     Pix  1 12
3.552550e+02 4.867539e+02 8.420591e-01 1.392566e+02     Pix  1 13
3.323725e+02 5.069538e+02 7.921403e-01 1.434278e+02     Pix  1 14
3.290730e+02 4.455464e+02 9.621152e-01 1.312526e+02     Pix  1 15
3.391132e+02 4.412943e+02 9.912763e-01 1.289557e+02     Pix  1 16
3.397314e+02 4.452785e+02 9.741675e-01 1.298144e+02     Pix  1 17
3.379084e+02 4.708466e+02 8.847064e-01 1.361088e+02     Pix  1 18
3.435535e+02 4.794648e+02 8.709082e-01 1.372453e+02     Pix  1 19
3.288501e+02 4.726494e+02 8.771098e-01 1.367682e+02     Pix  1 20
