#
#--------LOG from Wed 21 Sep 2016 at 17h:54m:20s ---------
#
1474498462	 200004.00
1474498467	 200004.00
1474498473	 200004.00
1474498478	 200004.00
1474498483	 200004.00
1474498489	 200004.00
1474498494	 200004.00
1474498499	 200004.00
1474498504	 200004.00
1474498510	 200004.00
1474498515	 200004.00
1474498520	 200004.00
1474498525	 200004.00
1474498531	 200004.00
1474498537	 200004.00
1474498542	 200004.00
1474498547	 200004.00
1474498553	 200004.00
1474498558	 200004.00
1474498564	 200004.00
1474498569	 200004.00
1474498574	 200004.00
1474498579	 200004.00
1474498584	 200004.00
1474498590	 200004.00
1474498595	 200004.00
1474498600	 200004.00
1474498606	 200004.00
1474498611	 200004.00
1474498617	 200004.00
1474498622	 200004.00
1474498627	 200004.00
1474498632	 200004.00
1474498638	 200004.00
1474498643	 200004.00
1474498648	 200004.00
1474498654	 200004.00
1474498659	 200004.00
1474498665	 200004.00
1474498670	 200004.00
1474498676	 200004.00
1474498681	 200004.00
1474498686	 200004.00
1474498692	 200004.00
1474498697	 200004.00
1474498702	 200004.00
1474498707	 200004.00
1474498713	 200004.00
1474498718	 200004.00
1474498723	 200004.00
1474498729	 200004.00
1474498734	 200004.00
1474498739	 200004.00
1474498745	 200004.00
1474498750	 200004.00
1474498755	 200004.00
1474498760	 200004.00
1474498766	 200004.00
1474498771	 200004.00
1474498776	 200004.00
1474498782	 200004.00
1474498787	 200004.00
