Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.385189e+02 4.376750e+02 8.648417e-01 1.371232e+02     Pix  0  0
3.383731e+02 4.334606e+02 8.795564e-01 1.359258e+02     Pix  0  1
3.321006e+02 4.392415e+02 8.635544e-01 1.373461e+02     Pix  0  2
3.424026e+02 4.358856e+02 8.773899e-01 1.364033e+02     Pix  0  3
3.279841e+02 4.408472e+02 8.562174e-01 1.381742e+02     Pix  0  4
3.526494e+02 4.237118e+02 8.980159e-01 1.341168e+02     Pix  0  5
3.498045e+02 4.427488e+02 8.459155e-01 1.382047e+02     Pix  0  6
3.315928e+02 4.257818e+02 8.643670e-01 1.368279e+02     Pix  0  7
3.413219e+02 4.542633e+02 7.999148e-01 1.421926e+02     Pix  0  8
3.474013e+02 4.445437e+02 8.351047e-01 1.392667e+02     Pix  0  9
3.375601e+02 4.291722e+02 8.724601e-01 1.364096e+02     Pix  0 10
3.511715e+02 4.157875e+02 8.886559e-01 1.341112e+02     Pix  0 11
3.423950e+02 4.289154e+02 8.428492e-01 1.383578e+02     Pix  0 12
3.562943e+02 4.509301e+02 8.014568e-01 1.421229e+02     Pix  0 13
3.385242e+02 4.269228e+02 8.415631e-01 1.385774e+02     Pix  0 14
3.350228e+02 4.249232e+02 8.981743e-01 1.350575e+02     Pix  0 15
3.417854e+02 4.291685e+02 8.898279e-01 1.353198e+02     Pix  0 16
3.427394e+02 4.243073e+02 8.898302e-01 1.350950e+02     Pix  0 17
3.421045e+02 4.168610e+02 8.886977e-01 1.353039e+02     Pix  0 18
3.476397e+02 4.578244e+02 8.182494e-01 1.407651e+02     Pix  0 19
3.545017e+02 4.499998e+02 8.204274e-01 1.402969e+02     Pix  0 20
3.311510e+02 4.321615e+02 8.596397e-01 1.375201e+02     Pix  0 21
3.377964e+02 4.212160e+02 8.794913e-01 1.360234e+02     Pix  0 22
3.448397e+02 4.204650e+02 8.849289e-01 1.352019e+02     Pix  0 23
3.508833e+02 4.700653e+02 7.548173e-01 1.460223e+02     Pix  0 24
3.460355e+02 4.672620e+02 7.584908e-01 1.460212e+02     Pix  0 25
3.691691e+02 4.716518e+02 7.695218e-01 1.441541e+02     Pix  0 26
3.583936e+02 4.439481e+02 8.302479e-01 1.393563e+02     Pix  0 27
3.482585e+02 4.267535e+02 8.757646e-01 1.364390e+02     Pix  0 28
3.448375e+02 4.592294e+02 8.074223e-01 1.418030e+02     Pix  0 29
3.517767e+02 4.664342e+02 7.587685e-01 1.453250e+02     Pix  0 30
3.642770e+02 4.631202e+02 7.655746e-01 1.439641e+02     Pix  0 31
3.460294e+02 4.395833e+02 8.170638e-01 1.404958e+02     Pix  0 32
3.378589e+02 4.227790e+02 8.910489e-01 1.350245e+02     Pix  0 33
3.535145e+02 4.158617e+02 9.136869e-01 1.325927e+02     Pix  0 34
3.340326e+02 4.162380e+02 9.296951e-01 1.331318e+02     Pix  0 35
3.594455e+02 4.295878e+02 8.715093e-01 1.362912e+02     Pix  0 36
3.498671e+02 4.504201e+02 8.281547e-01 1.397533e+02     Pix  0 37
3.499365e+02 4.281530e+02 8.711550e-01 1.367294e+02     Pix  0 38
3.507702e+02 4.283222e+02 8.670988e-01 1.361778e+02     Pix  0 39
3.556548e+02 4.381439e+02 8.600647e-01 1.370439e+02     Pix  0 40
3.501038e+02 4.549573e+02 8.148345e-01 1.408194e+02     Pix  0 41
3.542623e+02 4.643054e+02 7.702266e-01 1.446590e+02     Pix  0 42
3.600863e+02 4.680230e+02 7.566143e-01 1.447817e+02     Pix  0 43
3.516714e+02 4.825108e+02 7.431978e-01 1.470705e+02     Pix  0 44
3.432612e+02 4.494457e+02 8.186372e-01 1.405761e+02     Pix  0 45
3.634082e+02 4.319789e+02 8.867523e-01 1.347462e+02     Pix  0 46
3.504658e+02 4.682048e+02 7.840450e-01 1.435643e+02     Pix  0 47
3.440793e+02 4.650496e+02 7.661759e-01 1.451790e+02     Pix  0 48
3.539999e+02 4.414007e+02 8.176009e-01 1.400918e+02     Pix  0 49
3.496240e+02 4.706404e+02 7.612095e-01 1.458012e+02     Pix  0 50
3.320927e+02 4.290489e+02 8.793347e-01 1.365223e+02     Pix  0 51
3.503366e+02 4.357266e+02 8.789963e-01 1.358550e+02     Pix  0 52
3.507326e+02 4.417231e+02 8.706071e-01 1.364391e+02     Pix  0 53
3.570224e+02 4.444156e+02 8.386841e-01 1.387049e+02     Pix  0 54
3.690691e+02 4.395770e+02 8.601738e-01 1.365917e+02     Pix  0 55
3.550573e+02 4.409044e+02 8.550445e-01 1.375254e+02     Pix  0 56
3.517642e+02 4.621223e+02 8.104436e-01 1.413170e+02     Pix  0 57
3.501857e+02 4.665699e+02 8.007382e-01 1.424112e+02     Pix  0 58
3.572048e+02 4.640274e+02 8.070751e-01 1.416765e+02     Pix  0 59
3.646156e+02 4.582874e+02 7.904043e-01 1.424935e+02     Pix  0 60
3.527087e+02 4.589086e+02 7.989073e-01 1.422066e+02     Pix  0 61
3.559685e+02 4.774596e+02 7.588970e-01 1.454674e+02     Pix  0 62
3.577711e+02 4.552174e+02 8.204503e-01 1.401851e+02     Pix  0 63
3.592017e+02 4.422213e+02 8.543785e-01 1.376489e+02     Pix  0 64
3.581887e+02 4.333733e+02 8.658725e-01 1.362654e+02     Pix  0 65
3.711313e+02 4.782522e+02 7.640693e-01 1.442877e+02     Pix  0 66
3.655814e+02 4.604875e+02 7.781504e-01 1.430240e+02     Pix  0 67
3.609512e+02 4.594963e+02 7.795401e-01 1.429899e+02     Pix  0 68
3.395089e+02 4.286808e+02 8.980706e-01 1.348637e+02     Pix  0 69
3.411389e+02 4.493722e+02 8.568573e-01 1.382698e+02     Pix  0 70
3.666164e+02 4.452154e+02 8.725526e-01 1.359925e+02     Pix  0 71
3.482934e+02 4.276351e+02 8.670263e-01 1.364536e+02     Pix  0 72
3.508042e+02 4.618728e+02 8.053104e-01 1.414887e+02     Pix  0 73
3.572636e+02 4.638881e+02 7.953312e-01 1.424394e+02     Pix  0 74
3.593970e+02 4.850193e+02 7.652221e-01 1.452069e+02     Pix  0 75
3.405181e+02 4.680249e+02 7.936954e-01 1.427999e+02     Pix  0 76
3.586825e+02 4.634057e+02 8.259054e-01 1.402164e+02     Pix  0 77
3.493412e+02 4.697687e+02 7.582149e-01 1.453742e+02     Pix  0 78
3.797487e+02 5.384679e+02 7.248801e-01 1.483529e+02     Pix  0 79
3.248130e+02 4.025347e+02 8.862601e-01 1.357737e+02     Pix  1  0
3.258712e+02 4.060269e+02 8.714862e-01 1.369352e+02     Pix  1  1
3.223157e+02 4.085127e+02 8.768228e-01 1.371116e+02     Pix  1  2
3.186805e+02 4.049571e+02 8.847161e-01 1.366413e+02     Pix  1  3
3.173670e+02 4.008488e+02 8.845211e-01 1.365433e+02     Pix  1  4
3.185990e+02 4.129134e+02 8.576653e-01 1.386514e+02     Pix  1  5
3.228534e+02 3.995469e+02 8.751016e-01 1.365025e+02     Pix  1  6
3.275960e+02 4.095055e+02 8.478856e-01 1.390549e+02     Pix  1  7
3.344174e+02 4.245308e+02 8.347880e-01 1.396937e+02     Pix  1  8
3.281114e+02 3.996955e+02 8.725543e-01 1.373114e+02     Pix  1  9
3.344929e+02 4.030204e+02 8.766890e-01 1.365917e+02     Pix  1 10
3.328040e+02 4.062504e+02 8.653731e-01 1.375539e+02     Pix  1 11
3.258218e+02 4.157699e+02 8.152668e-01 1.419263e+02     Pix  1 12
3.274970e+02 4.206504e+02 8.025641e-01 1.427167e+02     Pix  1 13
3.395652e+02 4.375716e+02 7.629815e-01 1.452525e+02     Pix  1 14
3.180374e+02 4.030967e+02 8.964067e-01 1.360641e+02     Pix  1 15
3.072975e+02 3.982555e+02 8.906823e-01 1.370725e+02     Pix  1 16
3.262824e+02 4.000979e+02 8.968768e-01 1.353989e+02     Pix  1 17
3.202250e+02 4.074818e+02 8.571763e-01 1.381117e+02     Pix  1 18
3.266347e+02 4.092832e+02 8.590106e-01 1.378481e+02     Pix  1 19
3.215456e+02 3.913933e+02 8.912061e-01 1.358388e+02     Pix  1 20
3.313994e+02 4.047444e+02 8.754320e-01 1.368269e+02     Pix  1 21
3.238233e+02 3.996310e+02 8.744138e-01 1.366503e+02     Pix  1 22
3.263693e+02 4.037025e+02 8.767738e-01 1.369770e+02     Pix  1 23
3.330358e+02 4.245946e+02 7.994095e-01 1.431687e+02     Pix  1 24
3.361098e+02 4.357994e+02 7.754345e-01 1.439367e+02     Pix  1 25
3.251748e+02 4.515788e+02 7.351825e-01 1.490895e+02     Pix  1 26
3.341439e+02 4.388409e+02 7.949342e-01 1.438705e+02     Pix  1 27
3.374373e+02 4.196388e+02 8.343441e-01 1.400463e+02     Pix  1 28
3.317433e+02 4.753350e+02 7.162181e-01 1.505091e+02     Pix  1 29
3.260694e+02 4.218148e+02 7.993713e-01 1.433049e+02     Pix  1 30
3.274815e+02 4.384771e+02 7.591082e-01 1.469246e+02     Pix  1 31
3.200626e+02 4.602300e+02 7.154115e-01 1.508662e+02     Pix  1 32
3.092622e+02 4.076387e+02 8.696946e-01 1.386058e+02     Pix  1 33
3.273642e+02 3.915309e+02 9.086312e-01 1.347223e+02     Pix  1 34
3.450811e+02 3.927061e+02 9.178586e-01 1.332792e+02     Pix  1 35
3.409128e+02 4.250098e+02 8.234943e-01 1.414436e+02     Pix  1 36
3.298783e+02 4.338915e+02 7.970668e-01 1.437590e+02     Pix  1 37
3.310334e+02 4.237558e+02 8.125462e-01 1.420089e+02     Pix  1 38
3.277059e+02 3.998723e+02 8.761789e-01 1.362671e+02     Pix  1 39
3.264634e+02 4.071376e+02 8.487648e-01 1.386693e+02     Pix  1 40
3.432005e+02 4.043227e+02 8.646937e-01 1.372911e+02     Pix  1 41
3.320643e+02 4.250334e+02 7.870569e-01 1.439129e+02     Pix  1 42
3.303787e+02 4.540888e+02 7.395271e-01 1.486165e+02     Pix  1 43
3.445270e+02 4.564432e+02 7.404346e-01 1.474953e+02     Pix  1 44
3.300902e+02 4.020396e+02 8.686441e-01 1.371842e+02     Pix  1 45
3.330796e+02 4.052875e+02 8.714732e-01 1.372786e+02     Pix  1 46
3.330687e+02 4.200833e+02 8.301312e-01 1.403133e+02     Pix  1 47
3.333930e+02 4.368311e+02 7.615084e-01 1.454108e+02     Pix  1 48
3.306042e+02 4.644250e+02 7.295026e-01 1.496498e+02     Pix  1 49
3.328299e+02 4.570844e+02 7.373543e-01 1.479077e+02     Pix  1 50
3.237833e+02 3.916565e+02 9.084101e-01 1.348907e+02     Pix  1 51
3.174223e+02 4.147320e+02 8.682916e-01 1.380823e+02     Pix  1 52
3.362176e+02 4.026423e+02 9.028984e-01 1.349091e+02     Pix  1 53
3.336107e+02 4.077706e+02 8.636240e-01 1.378664e+02     Pix  1 54
3.410374e+02 4.158076e+02 8.493285e-01 1.391082e+02     Pix  1 55
3.319702e+02 4.165231e+02 8.286224e-01 1.405851e+02     Pix  1 56
3.452779e+02 4.202410e+02 8.261961e-01 1.398813e+02     Pix  1 57
3.201844e+02 3.955507e+02 8.956529e-01 1.355241e+02     Pix  1 58
3.384319e+02 4.001631e+02 8.837932e-01 1.362086e+02     Pix  1 59
3.418096e+02 4.429860e+02 7.624430e-01 1.453499e+02     Pix  1 60
3.368855e+02 4.109779e+02 8.350657e-01 1.398865e+02     Pix  1 61
3.463220e+02 4.368418e+02 7.777262e-01 1.434459e+02     Pix  1 62
3.393091e+02 4.244485e+02 8.241391e-01 1.404921e+02     Pix  1 63
3.383376e+02 3.992347e+02 8.897643e-01 1.355698e+02     Pix  1 64
3.377467e+02 4.238947e+02 8.306376e-01 1.402608e+02     Pix  1 65
3.361516e+02 4.428046e+02 7.752348e-01 1.451054e+02     Pix  1 66
3.453647e+02 4.371159e+02 7.930419e-01 1.424385e+02     Pix  1 67
3.357655e+02 4.070934e+02 8.299447e-01 1.404387e+02     Pix  1 68
3.281623e+02 3.945794e+02 8.985246e-01 1.345663e+02     Pix  1 69
3.367002e+02 4.019627e+02 9.071524e-01 1.346249e+02     Pix  1 70
3.308609e+02 4.089769e+02 8.824713e-01 1.362764e+02     Pix  1 71
3.390325e+02 3.944968e+02 8.866396e-01 1.356320e+02     Pix  1 72
3.417603e+02 4.234176e+02 8.243017e-01 1.402091e+02     Pix  1 73
3.396816e+02 4.307334e+02 8.252972e-01 1.409451e+02     Pix  1 74
3.454067e+02 4.175117e+02 8.368258e-01 1.391035e+02     Pix  1 75
3.504824e+02 4.267637e+02 8.404046e-01 1.386859e+02     Pix  1 76
3.301683e+02 3.996607e+02 8.936684e-01 1.353500e+02     Pix  1 77
3.348135e+02 4.418134e+02 7.676546e-01 1.453386e+02     Pix  1 78
3.573809e+02 4.821009e+02 7.461796e-01 1.462344e+02     Pix  1 79
3.150797e+02 3.907848e+02 9.388236e-01 1.336481e+02     Pix  2  0
3.124968e+02 3.918047e+02 9.357546e-01 1.342655e+02     Pix  2  1
3.136819e+02 3.712760e+02 9.970988e-01 1.296167e+02     Pix  2  2
3.179957e+02 3.806428e+02 9.649721e-01 1.318528e+02     Pix  2  3
3.117188e+02 3.767093e+02 9.954873e-01 1.300456e+02     Pix  2  4
3.065248e+02 3.735514e+02 9.777565e-01 1.311514e+02     Pix  2  5
