Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.171556e+02 4.424347e+02 9.585296e-01 1.309267e+02     Pix  0  0
3.254655e+02 4.461112e+02 9.469784e-01 1.315620e+02     Pix  0  1
3.276181e+02 4.506973e+02 9.456491e-01 1.316647e+02     Pix  0  2
3.447529e+02 4.281351e+02 1.011308e+00 1.267696e+02     Pix  0  3
3.316146e+02 4.385719e+02 9.743660e-01 1.296766e+02     Pix  0  4
3.343410e+02 4.454653e+02 9.760735e-01 1.293967e+02     Pix  0  5
3.338864e+02 4.373949e+02 9.610874e-01 1.304791e+02     Pix  0  6
3.344051e+02 4.638312e+02 8.855458e-01 1.352096e+02     Pix  0  7
3.301169e+02 4.384566e+02 9.510516e-01 1.310389e+02     Pix  0  8
3.350050e+02 4.515684e+02 9.242214e-01 1.329537e+02     Pix  0  9
3.305701e+02 4.400289e+02 9.546075e-01 1.305701e+02     Pix  0 10
3.207546e+02 4.465150e+02 9.398490e-01 1.322522e+02     Pix  0 11
3.342400e+02 4.750087e+02 8.475739e-01 1.382872e+02     Pix  0 12
3.455779e+02 4.766265e+02 8.614882e-01 1.372087e+02     Pix  0 13
3.364360e+02 4.915521e+02 8.349108e-01 1.397012e+02     Pix  0 14
3.290296e+02 4.537333e+02 9.398915e-01 1.320770e+02     Pix  0 15
3.355568e+02 4.476282e+02 9.733412e-01 1.296485e+02     Pix  0 16
3.333540e+02 4.362389e+02 9.936866e-01 1.285583e+02     Pix  0 17
3.355431e+02 4.622349e+02 9.036655e-01 1.339975e+02     Pix  0 18
3.229669e+02 4.892828e+02 8.423814e-01 1.388588e+02     Pix  0 19
3.303525e+02 4.743380e+02 8.796525e-01 1.358855e+02     Pix  0 20
3.392987e+02 4.741833e+02 8.963001e-01 1.346454e+02     Pix  0 21
3.361357e+02 4.571322e+02 9.278544e-01 1.323762e+02     Pix  0 22
3.390212e+02 4.621633e+02 9.133980e-01 1.334811e+02     Pix  0 23
3.228061e+02 4.854910e+02 8.352403e-01 1.395953e+02     Pix  0 24
3.549250e+02 4.943063e+02 8.314568e-01 1.395224e+02     Pix  0 25
3.340123e+02 4.911789e+02 8.151484e-01 1.408323e+02     Pix  0 26
3.409820e+02 4.722692e+02 9.013875e-01 1.342427e+02     Pix  0 27
3.396477e+02 4.757385e+02 8.974202e-01 1.347215e+02     Pix  0 28
