Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.419200e+02 4.698508e+02 8.700265e-01 1.367185e+02     Pix  0  0
3.414031e+02 4.693205e+02 8.773916e-01 1.364843e+02     Pix  0  1
3.368590e+02 4.535464e+02 9.004769e-01 1.348880e+02     Pix  0  2
3.468116e+02 4.341977e+02 9.385555e-01 1.317126e+02     Pix  0  3
3.453843e+02 4.504447e+02 9.225779e-01 1.329109e+02     Pix  0  4
3.466424e+02 4.147248e+02 1.000105e+00 1.270253e+02     Pix  0  5
3.356315e+02 4.618347e+02 8.738743e-01 1.370348e+02     Pix  0  6
3.672580e+02 4.640761e+02 8.820303e-01 1.353407e+02     Pix  0  7
3.446187e+02 4.669321e+02 8.674035e-01 1.368751e+02     Pix  0  8
3.531505e+02 4.739062e+02 8.619120e-01 1.374639e+02     Pix  0  9
3.358534e+02 4.811634e+02 8.386287e-01 1.395494e+02     Pix  0 10
3.343450e+02 4.594872e+02 8.734814e-01 1.364943e+02     Pix  0 11
3.588063e+02 4.674020e+02 8.559917e-01 1.377003e+02     Pix  0 12
3.585089e+02 4.632614e+02 8.618927e-01 1.371134e+02     Pix  0 13
3.639955e+02 4.614475e+02 8.620418e-01 1.369713e+02     Pix  0 14
3.394892e+02 4.814295e+02 8.628763e-01 1.375225e+02     Pix  0 15
3.437683e+02 4.643401e+02 8.919971e-01 1.351322e+02     Pix  0 16
3.436517e+02 4.656939e+02 8.814378e-01 1.358765e+02     Pix  0 17
3.556944e+02 4.759650e+02 8.626980e-01 1.373764e+02     Pix  0 18
3.420795e+02 4.775181e+02 8.496982e-01 1.384993e+02     Pix  0 19
3.487620e+02 4.789175e+02 8.342461e-01 1.394415e+02     Pix  0 20
3.639501e+02 4.672183e+02 8.729500e-01 1.362373e+02     Pix  0 21
3.506980e+02 4.691607e+02 8.708520e-01 1.366501e+02     Pix  0 22
3.708134e+02 4.799374e+02 8.565605e-01 1.372018e+02     Pix  0 23
3.848749e+02 4.597677e+02 8.737402e-01 1.351980e+02     Pix  0 24
3.822949e+02 4.591522e+02 8.795102e-01 1.349323e+02     Pix  0 25
3.702895e+02 4.855707e+02 8.283934e-01 1.396012e+02     Pix  0 26
3.747899e+02 4.764843e+02 8.644644e-01 1.367977e+02     Pix  0 27
3.478117e+02 4.759041e+02 8.563901e-01 1.379178e+02     Pix  0 28
3.635755e+02 4.674537e+02 8.838643e-01 1.357845e+02     Pix  0 29
3.862788e+02 4.859514e+02 8.311852e-01 1.392205e+02     Pix  0 30
3.778092e+02 4.719734e+02 8.444459e-01 1.380468e+02     Pix  0 31
3.776818e+02 4.595009e+02 8.666629e-01 1.359563e+02     Pix  0 32
3.473036e+02 4.629882e+02 8.950613e-01 1.349586e+02     Pix  0 33
3.582347e+02 4.698626e+02 8.901538e-01 1.352811e+02     Pix  0 34
3.605739e+02 4.775896e+02 8.742935e-01 1.365098e+02     Pix  0 35
3.753936e+02 4.818777e+02 8.501064e-01 1.377452e+02     Pix  0 36
3.755562e+02 4.657067e+02 8.833045e-01 1.353823e+02     Pix  0 37
3.696910e+02 4.543862e+02 8.977893e-01 1.339395e+02     Pix  0 38
3.614667e+02 4.610469e+02 8.821840e-01 1.355468e+02     Pix  0 39
3.610052e+02 4.680597e+02 8.763117e-01 1.361921e+02     Pix  0 40
3.596526e+02 4.600573e+02 8.766042e-01 1.359920e+02     Pix  0 41
3.777735e+02 4.860008e+02 8.261767e-01 1.395160e+02     Pix  0 42
3.756708e+02 4.800854e+02 8.362161e-01 1.386880e+02     Pix  0 43
3.732959e+02 4.896577e+02 8.147464e-01 1.406503e+02     Pix  0 44
3.648510e+02 4.585916e+02 8.890301e-01 1.350269e+02     Pix  0 45
3.708086e+02 4.452587e+02 9.220280e-01 1.322017e+02     Pix  0 46
3.678689e+02 4.628445e+02 8.862047e-01 1.352047e+02     Pix  0 47
3.721539e+02 4.719085e+02 8.484084e-01 1.377557e+02     Pix  0 48
3.809622e+02 4.831303e+02 8.338712e-01 1.388734e+02     Pix  0 49
3.919501e+02 4.574730e+02 8.827901e-01 1.344559e+02     Pix  0 50
3.592498e+02 4.700052e+02 8.941869e-01 1.352804e+02     Pix  0 51
3.662786e+02 4.631774e+02 9.107308e-01 1.338223e+02     Pix  0 52
3.570525e+02 4.728229e+02 8.933541e-01 1.351538e+02     Pix  0 53
3.834344e+02 4.734592e+02 8.676115e-01 1.361311e+02     Pix  0 54
3.837613e+02 4.651014e+02 8.971318e-01 1.339481e+02     Pix  0 55
3.900495e+02 4.692053e+02 8.765137e-01 1.352800e+02     Pix  0 56
3.742813e+02 4.841729e+02 8.565207e-01 1.373341e+02     Pix  0 57
3.663892e+02 4.722538e+02 8.815467e-01 1.358659e+02     Pix  0 58
3.518477e+02 4.739231e+02 8.726803e-01 1.367747e+02     Pix  0 59
3.871624e+02 4.706090e+02 8.633320e-01 1.360926e+02     Pix  0 60
3.796809e+02 4.712927e+02 8.720704e-01 1.357744e+02     Pix  0 61
3.974277e+02 4.941162e+02 8.330556e-01 1.391844e+02     Pix  0 62
3.774341e+02 4.747533e+02 8.793335e-01 1.355208e+02     Pix  0 63
3.771801e+02 4.750615e+02 8.833495e-01 1.351133e+02     Pix  0 64
3.904479e+02 4.789915e+02 8.804660e-01 1.352851e+02     Pix  0 65
4.056948e+02 4.810977e+02 8.683466e-01 1.359586e+02     Pix  0 66
4.051865e+02 4.967589e+02 8.283787e-01 1.393893e+02     Pix  0 67
4.007626e+02 5.024499e+02 8.162983e-01 1.405577e+02     Pix  0 68
3.702385e+02 4.701023e+02 9.049539e-01 1.341853e+02     Pix  0 69
3.864321e+02 4.674368e+02 9.270566e-01 1.320489e+02     Pix  0 70
3.744645e+02 4.811732e+02 9.009257e-01 1.344447e+02     Pix  0 71
3.802941e+02 4.736624e+02 8.746614e-01 1.355372e+02     Pix  0 72
3.716732e+02 4.743987e+02 8.781127e-01 1.359036e+02     Pix  0 73
3.780164e+02 4.686106e+02 8.870249e-01 1.344011e+02     Pix  0 74
3.811394e+02 4.753088e+02 8.812883e-01 1.352666e+02     Pix  0 75
3.771227e+02 4.884385e+02 8.758999e-01 1.362917e+02     Pix  0 76
3.893744e+02 4.785407e+02 8.852048e-01 1.349596e+02     Pix  0 77
4.103845e+02 4.776862e+02 8.764108e-01 1.353435e+02     Pix  0 78
4.154519e+02 5.352314e+02 8.414417e-01 1.383561e+02     Pix  0 79
3.425958e+02 4.279614e+02 9.109609e-01 1.339177e+02     Pix  1  0
3.390040e+02 4.256203e+02 9.210015e-01 1.331311e+02     Pix  1  1
3.288744e+02 4.253213e+02 9.078806e-01 1.346641e+02     Pix  1  2
3.348640e+02 4.295754e+02 9.217076e-01 1.337814e+02     Pix  1  3
3.297604e+02 4.339529e+02 8.985048e-01 1.355365e+02     Pix  1  4
3.366284e+02 4.221385e+02 9.288515e-01 1.329113e+02     Pix  1  5
3.435364e+02 4.380954e+02 8.764085e-01 1.361951e+02     Pix  1  6
3.425048e+02 4.208663e+02 9.014585e-01 1.341920e+02     Pix  1  7
3.273939e+02 4.329484e+02 8.778071e-01 1.368297e+02     Pix  1  8
3.296419e+02 4.366704e+02 8.652730e-01 1.377836e+02     Pix  1  9
3.388001e+02 4.359731e+02 8.806086e-01 1.360972e+02     Pix  1 10
3.435232e+02 4.404521e+02 8.701667e-01 1.367224e+02     Pix  1 11
3.313135e+02 4.053232e+02 9.003431e-01 1.344164e+02     Pix  1 12
3.384218e+02 4.530145e+02 8.222447e-01 1.410759e+02     Pix  1 13
3.409627e+02 4.409402e+02 8.322684e-01 1.392403e+02     Pix  1 14
3.298922e+02 4.305087e+02 9.058247e-01 1.349990e+02     Pix  1 15
3.322246e+02 4.395808e+02 8.818442e-01 1.364057e+02     Pix  1 16
3.407815e+02 4.465948e+02 8.768823e-01 1.366485e+02     Pix  1 17
3.417949e+02 4.291102e+02 8.891591e-01 1.355387e+02     Pix  1 18
3.388768e+02 4.205529e+02 9.088576e-01 1.339031e+02     Pix  1 19
3.442638e+02 4.402702e+02 8.669502e-01 1.369429e+02     Pix  1 20
3.497244e+02 4.326485e+02 8.862171e-01 1.356094e+02     Pix  1 21
3.327909e+02 4.347954e+02 8.754950e-01 1.364007e+02     Pix  1 22
3.449008e+02 4.272234e+02 8.939206e-01 1.348273e+02     Pix  1 23
3.611693e+02 4.351516e+02 8.744975e-01 1.358779e+02     Pix  1 24
3.454053e+02 4.279092e+02 8.713178e-01 1.363873e+02     Pix  1 25
3.536939e+02 4.337240e+02 8.670875e-01 1.363274e+02     Pix  1 26
3.484996e+02 4.218910e+02 9.103070e-01 1.335956e+02     Pix  1 27
3.531563e+02 4.400772e+02 8.808709e-01 1.355981e+02     Pix  1 28
3.580693e+02 4.273074e+02 9.035616e-01 1.341169e+02     Pix  1 29
3.666445e+02 4.454938e+02 8.431334e-01 1.381836e+02     Pix  1 30
3.620706e+02 4.475177e+02 8.561926e-01 1.377256e+02     Pix  1 31
3.529961e+02 4.486778e+02 8.430325e-01 1.386656e+02     Pix  1 32
3.338693e+02 4.265110e+02 9.198024e-01 1.340207e+02     Pix  1 33
3.356222e+02 4.449483e+02 8.773117e-01 1.362859e+02     Pix  1 34
3.345890e+02 4.303616e+02 9.029689e-01 1.347343e+02     Pix  1 35
3.559408e+02 4.433677e+02 8.659360e-01 1.365920e+02     Pix  1 36
3.578247e+02 4.397617e+02 8.689229e-01 1.363932e+02     Pix  1 37
3.504206e+02 4.313469e+02 8.888156e-01 1.349286e+02     Pix  1 38
3.416662e+02 4.466042e+02 8.608048e-01 1.376484e+02     Pix  1 39
3.413201e+02 4.352773e+02 8.840311e-01 1.357235e+02     Pix  1 40
