Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431246e+02 4.460260e+02 9.720892e-01 1.291583e+02     Pix  0  0
3.371693e+02 4.573409e+02 9.529566e-01 1.306040e+02     Pix  0  1
3.357461e+02 4.675519e+02 9.325280e-01 1.321416e+02     Pix  0  2
3.481217e+02 4.335305e+02 1.009122e+00 1.260714e+02     Pix  0  3
3.411957e+02 4.447862e+02 9.904366e-01 1.282716e+02     Pix  0  4
3.276035e+02 4.913711e+02 8.823923e-01 1.358920e+02     Pix  0  5
3.386081e+02 4.626696e+02 9.040728e-01 1.337334e+02     Pix  0  6
3.417600e+02 4.566892e+02 9.280304e-01 1.321433e+02     Pix  0  7
3.478776e+02 4.546130e+02 9.460069e-01 1.307333e+02     Pix  0  8
3.451419e+02 4.628881e+02 9.359590e-01 1.315181e+02     Pix  0  9
3.320624e+02 4.986761e+02 8.299602e-01 1.398691e+02     Pix  0 10
3.498678e+02 4.766143e+02 8.850480e-01 1.354637e+02     Pix  0 11
3.589723e+02 4.859533e+02 8.722694e-01 1.366172e+02     Pix  0 12
3.439702e+02 4.900502e+02 8.392971e-01 1.389720e+02     Pix  0 13
3.713161e+02 4.908199e+02 8.625797e-01 1.367855e+02     Pix  0 14
3.421835e+02 4.881691e+02 8.984236e-01 1.347521e+02     Pix  0 15
3.434768e+02 4.526662e+02 9.863023e-01 1.285893e+02     Pix  0 16
3.421401e+02 4.653215e+02 9.560002e-01 1.305592e+02     Pix  0 17
3.517419e+02 4.852653e+02 8.937172e-01 1.349135e+02     Pix  0 18
3.589686e+02 4.872416e+02 8.883971e-01 1.354110e+02     Pix  0 19
3.517253e+02 4.853941e+02 9.015107e-01 1.342721e+02     Pix  0 20
3.533554e+02 4.750399e+02 9.214783e-01 1.328446e+02     Pix  0 21
3.510128e+02 4.907877e+02 8.838385e-01 1.354462e+02     Pix  0 22
3.569260e+02 4.990137e+02 8.728877e-01 1.363814e+02     Pix  0 23
3.585784e+02 4.921013e+02 8.632505e-01 1.367180e+02     Pix  0 24
3.679004e+02 5.007757e+02 8.419674e-01 1.382156e+02     Pix  0 25
3.427437e+02 4.755845e+02 8.837521e-01 1.356152e+02     Pix  0 26
3.417810e+02 4.826802e+02 8.850293e-01 1.356827e+02     Pix  0 27
3.482635e+02 4.945948e+02 8.681016e-01 1.370020e+02     Pix  0 28
3.454530e+02 5.259835e+02 8.080891e-01 1.418689e+02     Pix  0 29
3.622462e+02 5.120319e+02 8.206580e-01 1.401811e+02     Pix  0 30
3.493950e+02 5.010617e+02 8.373240e-01 1.393586e+02     Pix  0 31
3.420771e+02 4.944056e+02 8.353928e-01 1.393875e+02     Pix  0 32
3.525563e+02 4.531259e+02 9.717044e-01 1.289995e+02     Pix  0 33
3.446050e+02 4.966314e+02 8.715714e-01 1.366522e+02     Pix  0 34
3.446797e+02 4.530012e+02 9.654157e-01 1.298149e+02     Pix  0 35
3.551971e+02 4.827631e+02 8.874091e-01 1.355049e+02     Pix  0 36
3.476772e+02 4.791492e+02 8.939428e-01 1.346158e+02     Pix  0 37
3.593793e+02 4.787038e+02 8.833973e-01 1.356256e+02     Pix  0 38
3.556563e+02 4.875847e+02 8.839574e-01 1.356287e+02     Pix  0 39
3.550234e+02 4.817872e+02 9.014600e-01 1.345063e+02     Pix  0 40
3.486870e+02 4.759962e+02 9.121075e-01 1.335791e+02     Pix  0 41
3.695590e+02 4.927611e+02 8.704180e-01 1.365408e+02     Pix  0 42
3.526577e+02 4.965603e+02 8.360346e-01 1.392612e+02     Pix  0 43
3.773295e+02 4.920301e+02 8.609981e-01 1.360812e+02     Pix  0 44
3.532850e+02 4.832239e+02 8.946999e-01 1.349514e+02     Pix  0 45
3.466195e+02 5.011772e+02 8.644056e-01 1.372989e+02     Pix  0 46
3.604129e+02 5.074202e+02 8.621473e-01 1.374888e+02     Pix  0 47
3.785867e+02 4.960397e+02 8.613607e-01 1.366712e+02     Pix  0 48
3.855265e+02 5.040742e+02 8.406283e-01 1.382918e+02     Pix  0 49
3.571090e+02 4.998455e+02 8.358047e-01 1.388521e+02     Pix  0 50
3.513014e+02 4.442607e+02 1.010847e+00 1.263368e+02     Pix  0 51
3.514400e+02 4.616757e+02 9.722701e-01 1.291709e+02     Pix  0 52
3.586928e+02 4.858118e+02 9.086356e-01 1.338510e+02     Pix  0 53
3.457930e+02 5.104715e+02 8.300610e-01 1.397589e+02     Pix  0 54
3.621557e+02 4.706050e+02 9.193245e-01 1.329424e+02     Pix  0 55
3.606932e+02 5.046409e+02 8.532542e-01 1.381607e+02     Pix  0 56
3.665769e+02 5.076748e+02 8.676285e-01 1.370115e+02     Pix  0 57
3.621753e+02 5.211651e+02 8.396708e-01 1.390148e+02     Pix  0 58
3.673590e+02 4.783864e+02 9.127992e-01 1.333010e+02     Pix  0 59
3.825459e+02 4.989747e+02 8.647109e-01 1.367511e+02     Pix  0 60
3.797974e+02 4.844718e+02 8.728356e-01 1.354562e+02     Pix  0 61
3.696438e+02 4.908229e+02 8.420240e-01 1.380460e+02     Pix  0 62
3.602693e+02 5.087945e+02 8.436106e-01 1.386620e+02     Pix  0 63
3.581794e+02 4.956717e+02 8.725020e-01 1.364182e+02     Pix  0 64
3.581625e+02 4.757539e+02 9.126685e-01 1.336345e+02     Pix  0 65
3.710714e+02 4.911744e+02 8.574072e-01 1.372320e+02     Pix  0 66
3.752787e+02 4.834862e+02 8.654905e-01 1.359359e+02     Pix  0 67
3.848159e+02 4.749738e+02 8.737923e-01 1.352759e+02     Pix  0 68
3.606949e+02 5.127478e+02 8.540859e-01 1.380760e+02     Pix  0 69
3.621028e+02 4.939594e+02 9.027982e-01 1.342167e+02     Pix  0 70
3.650095e+02 4.905509e+02 9.102356e-01 1.337066e+02     Pix  0 71
3.596458e+02 4.939302e+02 8.722925e-01 1.365458e+02     Pix  0 72
3.499281e+02 5.123580e+02 8.273844e-01 1.400478e+02     Pix  0 73
3.618764e+02 5.264577e+02 8.331902e-01 1.399347e+02     Pix  0 74
3.795188e+02 5.193533e+02 8.644916e-01 1.369885e+02     Pix  0 75
3.621450e+02 5.211077e+02 8.378506e-01 1.391868e+02     Pix  0 76
3.711634e+02 5.189538e+02 8.571322e-01 1.379562e+02     Pix  0 77
3.820486e+02 5.043201e+02 8.584386e-01 1.370389e+02     Pix  0 78
4.064133e+02 5.755295e+02 8.066980e-01 1.416821e+02     Pix  0 79
3.282402e+02 4.330729e+02 9.654801e-01 1.305948e+02     Pix  1  0
3.287637e+02 4.442400e+02 9.111004e-01 1.345054e+02     Pix  1  1
3.401701e+02 4.276725e+02 9.876225e-01 1.289508e+02     Pix  1  2
3.306085e+02 4.413835e+02 9.407138e-01 1.320949e+02     Pix  1  3
3.132711e+02 4.179682e+02 9.886852e-01 1.292536e+02     Pix  1  4
3.284533e+02 4.247763e+02 9.708693e-01 1.299639e+02     Pix  1  5
3.290850e+02 4.439718e+02 9.013926e-01 1.347687e+02     Pix  1  6
3.302234e+02 4.663106e+02 8.516803e-01 1.382678e+02     Pix  1  7
3.418604e+02 4.422231e+02 9.015202e-01 1.338472e+02     Pix  1  8
3.276500e+02 4.215885e+02 9.734156e-01 1.298859e+02     Pix  1  9
3.343041e+02 4.350606e+02 9.421331e-01 1.321951e+02     Pix  1 10
3.315724e+02 4.328272e+02 9.547950e-01 1.312577e+02     Pix  1 11
3.309548e+02 4.569778e+02 8.548290e-01 1.381878e+02     Pix  1 12
3.426611e+02 4.556752e+02 8.669596e-01 1.365314e+02     Pix  1 13
3.503689e+02 4.540878e+02 8.575953e-01 1.372557e+02     Pix  1 14
3.237077e+02 4.478518e+02 9.350229e-01 1.328135e+02     Pix  1 15
3.426177e+02 4.371968e+02 9.556189e-01 1.306447e+02     Pix  1 16
3.342724e+02 4.338904e+02 9.672275e-01 1.304985e+02     Pix  1 17
3.278591e+02 4.387124e+02 9.342764e-01 1.324822e+02     Pix  1 18
3.241112e+02 4.376778e+02 9.176638e-01 1.337467e+02     Pix  1 19
3.530322e+02 4.686018e+02 8.877616e-01 1.354835e+02     Pix  1 20
3.323397e+02 4.609182e+02 8.740196e-01 1.367337e+02     Pix  1 21
3.325339e+02 4.615695e+02 8.976595e-01 1.349890e+02     Pix  1 22
3.389160e+02 4.510576e+02 9.125798e-01 1.333782e+02     Pix  1 23
3.520478e+02 4.698801e+02 8.518497e-01 1.378928e+02     Pix  1 24
3.507447e+02 4.646715e+02 8.759918e-01 1.362662e+02     Pix  1 25
3.422459e+02 4.746098e+02 8.326833e-01 1.394990e+02     Pix  1 26
3.309209e+02 4.368902e+02 9.246144e-01 1.333744e+02     Pix  1 27
3.201622e+02 4.309950e+02 9.507565e-01 1.314071e+02     Pix  1 28
3.355564e+02 4.484996e+02 9.076823e-01 1.339348e+02     Pix  1 29
3.413565e+02 4.746656e+02 8.252740e-01 1.399770e+02     Pix  1 30
3.638741e+02 4.657446e+02 8.488960e-01 1.377251e+02     Pix  1 31
