Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.268293e+02 4.429826e+02 9.700108e-01 1.304021e+02     Pix  0  0
3.342985e+02 4.437864e+02 9.592759e-01 1.306507e+02     Pix  0  1
3.252794e+02 4.714838e+02 8.844860e-01 1.360390e+02     Pix  0  2
3.408652e+02 4.507750e+02 9.557523e-01 1.311187e+02     Pix  0  3
3.203588e+02 4.527093e+02 9.484447e-01 1.319225e+02     Pix  0  4
3.376095e+02 4.478367e+02 9.511095e-01 1.310492e+02     Pix  0  5
3.370190e+02 4.696480e+02 8.910311e-01 1.352640e+02     Pix  0  6
3.321492e+02 4.628357e+02 8.944337e-01 1.354200e+02     Pix  0  7
3.281243e+02 4.426906e+02 9.442689e-01 1.319053e+02     Pix  0  8
3.206816e+02 4.357152e+02 9.506266e-01 1.314839e+02     Pix  0  9
3.345066e+02 4.337258e+02 9.716660e-01 1.298372e+02     Pix  0 10
3.351014e+02 4.336036e+02 9.700742e-01 1.297108e+02     Pix  0 11
3.315094e+02 4.683351e+02 8.470784e-01 1.385793e+02     Pix  0 12
3.344706e+02 4.700746e+02 8.434714e-01 1.384096e+02     Pix  0 13
3.304389e+02 4.571740e+02 8.886091e-01 1.357859e+02     Pix  0 14
3.349640e+02 4.352558e+02 9.758358e-01 1.296988e+02     Pix  0 15
3.321165e+02 4.407040e+02 9.446351e-01 1.314299e+02     Pix  0 16
3.373827e+02 4.484597e+02 9.431585e-01 1.318149e+02     Pix  0 17
3.338269e+02 4.399427e+02 9.347505e-01 1.323200e+02     Pix  0 18
3.322272e+02 4.720003e+02 8.713379e-01 1.369611e+02     Pix  0 19
3.341910e+02 4.696009e+02 8.698756e-01 1.369658e+02     Pix  0 20
3.257657e+02 4.511046e+02 9.222831e-01 1.335340e+02     Pix  0 21
3.292515e+02 4.844701e+02 8.363494e-01 1.395794e+02     Pix  0 22
3.343003e+02 4.327820e+02 9.441530e-01 1.313757e+02     Pix  0 23
3.513778e+02 4.696702e+02 8.516491e-01 1.378434e+02     Pix  0 24
3.287974e+02 4.786831e+02 8.377987e-01 1.392680e+02     Pix  0 25
3.362267e+02 4.705393e+02 8.505592e-01 1.379827e+02     Pix  0 26
3.395522e+02 4.661778e+02 8.828874e-01 1.356811e+02     Pix  0 27
3.400815e+02 4.428318e+02 9.457529e-01 1.313505e+02     Pix  0 28
3.453621e+02 4.705597e+02 8.787478e-01 1.359804e+02     Pix  0 29
3.650348e+02 4.470742e+02 9.053853e-01 1.326449e+02     Pix  0 30
3.417621e+02 4.689065e+02 8.634592e-01 1.371499e+02     Pix  0 31
3.435683e+02 4.911698e+02 8.195637e-01 1.408464e+02     Pix  0 32
3.328847e+02 4.425580e+02 9.590721e-01 1.309170e+02     Pix  0 33
3.325440e+02 4.588232e+02 9.225226e-01 1.329903e+02     Pix  0 34
3.356993e+02 4.365456e+02 9.535719e-01 1.308915e+02     Pix  0 35
3.520239e+02 4.519935e+02 9.119205e-01 1.334718e+02     Pix  0 36
3.366842e+02 4.706858e+02 8.627574e-01 1.372599e+02     Pix  0 37
3.403034e+02 4.839119e+02 8.500613e-01 1.386105e+02     Pix  0 38
3.377234e+02 4.819162e+02 8.507474e-01 1.381989e+02     Pix  0 39
3.422397e+02 4.925689e+02 8.348493e-01 1.396752e+02     Pix  0 40
3.377709e+02 4.521607e+02 9.093666e-01 1.340191e+02     Pix  0 41
3.331686e+02 4.726126e+02 8.313967e-01 1.397244e+02     Pix  0 42
3.548883e+02 4.650698e+02 8.592480e-01 1.370893e+02     Pix  0 43
3.371968e+02 4.867637e+02 8.210283e-01 1.408417e+02     Pix  0 44
3.320995e+02 4.583232e+02 8.923863e-01 1.355255e+02     Pix  0 45
3.417761e+02 4.466695e+02 9.335315e-01 1.324771e+02     Pix  0 46
3.321309e+02 4.761870e+02 8.438035e-01 1.388390e+02     Pix  0 47
3.263868e+02 4.666683e+02 8.354391e-01 1.396127e+02     Pix  0 48
3.601366e+02 4.748430e+02 8.419286e-01 1.384104e+02     Pix  0 49
3.569915e+02 4.684586e+02 8.588915e-01 1.369857e+02     Pix  0 50
3.410827e+02 4.724842e+02 8.975684e-01 1.350307e+02     Pix  0 51
3.469155e+02 4.760185e+02 8.769463e-01 1.362764e+02     Pix  0 52
3.455415e+02 4.478581e+02 9.460280e-01 1.312105e+02     Pix  0 53
3.365074e+02 4.705745e+02 8.629763e-01 1.371943e+02     Pix  0 54
3.368794e+02 4.928995e+02 8.263115e-01 1.404887e+02     Pix  0 55
3.300529e+02 4.710130e+02 8.643610e-01 1.373850e+02     Pix  0 56
3.310970e+02 4.698058e+02 8.825932e-01 1.362903e+02     Pix  0 57
3.388101e+02 4.683928e+02 8.941733e-01 1.349894e+02     Pix  0 58
3.442193e+02 4.497693e+02 9.201517e-01 1.327340e+02     Pix  0 59
3.628103e+02 4.706160e+02 8.612465e-01 1.366844e+02     Pix  0 60
3.531925e+02 4.898984e+02 8.421315e-01 1.386936e+02     Pix  0 61
3.377801e+02 4.869878e+02 8.354277e-01 1.396715e+02     Pix  0 62
3.487696e+02 4.829613e+02 8.594098e-01 1.377234e+02     Pix  0 63
3.470599e+02 4.855874e+02 8.498676e-01 1.380734e+02     Pix  0 64
3.460214e+02 4.972021e+02 8.387365e-01 1.395908e+02     Pix  0 65
3.517457e+02 4.867358e+02 8.302255e-01 1.398399e+02     Pix  0 66
3.466428e+02 4.834725e+02 8.467574e-01 1.386997e+02     Pix  0 67
3.789645e+02 4.392088e+02 9.380546e-01 1.301287e+02     Pix  0 68
3.400380e+02 4.670486e+02 9.256134e-01 1.329073e+02     Pix  0 69
3.425842e+02 4.635588e+02 9.446361e-01 1.315292e+02     Pix  0 70
3.406185e+02 4.680976e+02 9.088271e-01 1.339594e+02     Pix  0 71
3.430578e+02 4.733561e+02 8.701750e-01 1.367608e+02     Pix  0 72
3.441363e+02 4.787586e+02 8.621126e-01 1.374490e+02     Pix  0 73
3.438950e+02 4.974688e+02 8.260209e-01 1.401228e+02     Pix  0 74
3.285091e+02 4.890219e+02 8.504165e-01 1.382855e+02     Pix  0 75
3.604744e+02 4.883324e+02 8.707495e-01 1.367176e+02     Pix  0 76
3.550142e+02 4.961022e+02 8.343819e-01 1.391097e+02     Pix  0 77
3.707944e+02 4.793443e+02 8.771008e-01 1.353930e+02     Pix  0 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 79
3.137117e+02 4.232868e+02 9.442359e-01 1.322816e+02     Pix  1  0
3.235804e+02 4.167317e+02 9.677155e-01 1.302323e+02     Pix  1  1
3.131462e+02 4.560794e+02 8.443371e-01 1.396917e+02     Pix  1  2
3.157669e+02 4.439950e+02 9.021824e-01 1.353246e+02     Pix  1  3
3.132552e+02 4.356460e+02 9.188334e-01 1.339671e+02     Pix  1  4
3.088929e+02 4.092699e+02 9.839286e-01 1.294611e+02     Pix  1  5
3.208734e+02 4.551918e+02 8.430697e-01 1.399965e+02     Pix  1  6
3.212227e+02 4.394101e+02 8.935292e-01 1.358180e+02     Pix  1  7
3.195673e+02 4.322117e+02 9.005124e-01 1.352803e+02     Pix  1  8
3.190143e+02 4.131966e+02 9.514000e-01 1.318867e+02     Pix  1  9
3.210751e+02 4.171525e+02 9.441746e-01 1.322163e+02     Pix  1 10
3.160900e+02 4.319591e+02 8.948269e-01 1.355126e+02     Pix  1 11
3.305224e+02 4.326381e+02 8.711895e-01 1.367906e+02     Pix  1 12
3.207740e+02 4.386285e+02 8.689426e-01 1.375153e+02     Pix  1 13
3.171044e+02 4.454660e+02 8.294208e-01 1.406967e+02     Pix  1 14
3.200666e+02 4.329253e+02 9.168298e-01 1.341765e+02     Pix  1 15
3.079528e+02 4.054298e+02 9.760162e-01 1.304369e+02     Pix  1 16
3.134695e+02 4.048171e+02 9.864610e-01 1.292851e+02     Pix  1 17
3.171774e+02 4.453110e+02 8.698381e-01 1.379260e+02     Pix  1 18
3.066918e+02 4.200875e+02 9.222656e-01 1.341961e+02     Pix  1 19
3.164059e+02 4.360229e+02 8.579395e-01 1.382567e+02     Pix  1 20
3.190453e+02 4.121126e+02 9.557509e-01 1.317687e+02     Pix  1 21
3.281024e+02 4.244339e+02 9.176476e-01 1.339467e+02     Pix  1 22
3.191041e+02 4.408826e+02 8.733193e-01 1.375551e+02     Pix  1 23
3.288251e+02 4.311305e+02 8.775152e-01 1.368031e+02     Pix  1 24
3.200898e+02 4.494805e+02 8.309815e-01 1.399883e+02     Pix  1 25
3.153024e+02 4.385317e+02 8.654836e-01 1.381728e+02     Pix  1 26
3.099683e+02 4.347983e+02 8.856116e-01 1.367423e+02     Pix  1 27
3.198947e+02 4.160832e+02 9.397529e-01 1.324780e+02     Pix  1 28
3.223713e+02 4.139253e+02 9.333237e-01 1.323700e+02     Pix  1 29
3.262565e+02 4.394377e+02 8.562180e-01 1.378221e+02     Pix  1 30
3.176503e+02 4.458336e+02 8.444734e-01 1.392839e+02     Pix  1 31
3.300723e+02 4.464112e+02 8.388497e-01 1.390965e+02     Pix  1 32
3.121252e+02 4.067504e+02 9.829241e-01 1.296398e+02     Pix  1 33
3.237846e+02 4.105908e+02 9.784904e-01 1.295201e+02     Pix  1 34
3.181247e+02 4.254456e+02 9.161919e-01 1.340953e+02     Pix  1 35
3.221820e+02 4.457547e+02 8.442879e-01 1.390616e+02     Pix  1 36
3.229599e+02 4.186188e+02 9.336184e-01 1.326959e+02     Pix  1 37
3.243912e+02 4.382984e+02 8.678344e-01 1.371105e+02     Pix  1 38
3.211972e+02 4.241452e+02 9.209840e-01 1.336188e+02     Pix  1 39
3.164120e+02 4.136316e+02 9.511461e-01 1.317523e+02     Pix  1 40
3.170998e+02 4.323768e+02 9.039580e-01 1.348623e+02     Pix  1 41
3.411219e+02 4.486189e+02 8.460855e-01 1.382224e+02     Pix  1 42
3.123827e+02 4.430671e+02 8.333623e-01 1.403000e+02     Pix  1 43
3.213314e+02 4.403794e+02 8.399582e-01 1.394356e+02     Pix  1 44
3.128498e+02 4.321359e+02 8.856203e-01 1.365259e+02     Pix  1 45
3.101934e+02 4.272427e+02 8.958280e-01 1.357705e+02     Pix  1 46
3.177674e+02 4.315722e+02 8.926951e-01 1.359286e+02     Pix  1 47
3.042363e+02 4.476852e+02 8.216333e-01 1.416841e+02     Pix  1 48
3.252949e+02 4.301102e+02 8.796202e-01 1.365960e+02     Pix  1 49
3.219087e+02 4.441043e+02 8.308326e-01 1.398485e+02     Pix  1 50
3.171976e+02 4.293498e+02 9.173957e-01 1.342230e+02     Pix  1 51
3.161381e+02 3.979633e+02 1.011612e+00 1.280513e+02     Pix  1 52
3.137994e+02 3.979932e+02 9.784465e-01 1.297893e+02     Pix  1 53
