Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.441103e+02 4.530568e+02 9.129281e-01 1.337083e+02     Pix  0  0
3.394364e+02 4.570114e+02 8.780308e-01 1.361651e+02     Pix  0  1
3.529049e+02 4.827961e+02 8.440577e-01 1.392864e+02     Pix  0  2
3.402475e+02 4.433289e+02 9.146676e-01 1.338934e+02     Pix  0  3
3.549213e+02 4.715493e+02 8.701141e-01 1.371865e+02     Pix  0  4
3.376634e+02 4.595281e+02 8.840201e-01 1.362028e+02     Pix  0  5
3.549517e+02 4.617070e+02 8.741516e-01 1.363953e+02     Pix  0  6
3.704894e+02 4.705847e+02 8.471546e-01 1.381922e+02     Pix  0  7
3.649671e+02 4.628075e+02 8.705149e-01 1.362746e+02     Pix  0  8
3.483892e+02 4.735444e+02 8.511079e-01 1.383363e+02     Pix  0  9
3.645738e+02 4.723012e+02 8.460916e-01 1.385095e+02     Pix  0 10
3.668424e+02 4.792359e+02 8.355691e-01 1.394034e+02     Pix  0 11
3.789104e+02 5.055443e+02 7.755482e-01 1.444184e+02     Pix  0 12
3.726698e+02 5.092170e+02 7.675444e-01 1.449227e+02     Pix  0 13
3.546223e+02 4.835590e+02 8.076659e-01 1.420140e+02     Pix  0 14
3.478046e+02 4.552706e+02 9.031647e-01 1.341990e+02     Pix  0 15
3.490689e+02 4.806770e+02 8.566336e-01 1.381803e+02     Pix  0 16
3.404255e+02 4.389902e+02 9.291819e-01 1.327583e+02     Pix  0 17
3.778172e+02 4.896531e+02 8.280179e-01 1.397047e+02     Pix  0 18
3.608034e+02 4.659877e+02 8.590224e-01 1.376530e+02     Pix  0 19
3.505693e+02 4.733124e+02 8.331435e-01 1.395073e+02     Pix  0 20
3.490315e+02 4.759466e+02 8.417726e-01 1.390196e+02     Pix  0 21
3.646910e+02 4.672243e+02 8.632274e-01 1.372042e+02     Pix  0 22
3.684175e+02 4.852222e+02 8.372248e-01 1.393531e+02     Pix  0 23
3.756977e+02 5.148060e+02 7.540808e-01 1.459687e+02     Pix  0 24
3.865371e+02 5.060722e+02 7.815697e-01 1.435674e+02     Pix  0 25
3.701017e+02 5.022237e+02 7.734514e-01 1.443407e+02     Pix  0 26
3.578025e+02 4.605933e+02 8.555755e-01 1.375039e+02     Pix  0 27
3.667315e+02 4.709936e+02 8.409102e-01 1.383778e+02     Pix  0 28
3.836229e+02 4.938598e+02 8.120830e-01 1.407102e+02     Pix  0 29
3.645408e+02 4.950125e+02 7.713936e-01 1.444412e+02     Pix  0 30
3.654933e+02 4.971966e+02 7.685615e-01 1.447221e+02     Pix  0 31
3.646727e+02 4.845274e+02 7.959644e-01 1.421032e+02     Pix  0 32
3.522156e+02 4.604445e+02 8.779880e-01 1.361780e+02     Pix  0 33
3.672936e+02 4.417222e+02 9.145596e-01 1.330648e+02     Pix  0 34
3.481234e+02 4.724092e+02 8.535982e-01 1.381052e+02     Pix  0 35
3.620187e+02 4.710029e+02 8.375270e-01 1.386351e+02     Pix  0 36
3.719582e+02 4.790967e+02 8.330485e-01 1.393411e+02     Pix  0 37
3.625456e+02 4.734469e+02 8.391859e-01 1.393001e+02     Pix  0 38
3.625792e+02 4.848661e+02 8.154464e-01 1.412279e+02     Pix  0 39
3.668393e+02 4.605955e+02 8.686363e-01 1.369108e+02     Pix  0 40
3.604883e+02 4.626611e+02 8.550282e-01 1.375697e+02     Pix  0 41
3.661388e+02 4.553771e+02 8.455059e-01 1.378355e+02     Pix  0 42
3.466747e+02 5.411715e+02 6.930069e-01 1.523545e+02     Pix  0 43
3.616373e+02 4.517054e+02 8.604962e-01 1.371337e+02     Pix  0 44
3.648428e+02 5.118730e+02 7.728196e-01 1.449084e+02     Pix  0 45
3.708032e+02 4.712950e+02 8.477916e-01 1.384247e+02     Pix  0 46
3.742577e+02 5.226600e+02 7.671427e-01 1.452153e+02     Pix  0 47
3.756208e+02 5.019753e+02 7.733389e-01 1.444083e+02     Pix  0 48
3.757967e+02 4.824630e+02 8.020306e-01 1.416600e+02     Pix  0 49
3.733582e+02 4.970841e+02 7.761990e-01 1.439906e+02     Pix  0 50
3.612454e+02 4.774381e+02 8.462781e-01 1.384165e+02     Pix  0 51
3.678073e+02 4.809601e+02 8.439708e-01 1.387176e+02     Pix  0 52
3.727077e+02 4.819276e+02 8.489860e-01 1.385344e+02     Pix  0 53
3.530431e+02 4.947149e+02 7.820426e-01 1.441789e+02     Pix  0 54
3.659926e+02 4.782927e+02 8.343868e-01 1.392421e+02     Pix  0 55
3.563164e+02 4.956242e+02 7.963028e-01 1.429467e+02     Pix  0 56
3.737002e+02 4.584879e+02 8.650032e-01 1.363042e+02     Pix  0 57
3.651072e+02 4.834676e+02 8.158572e-01 1.409475e+02     Pix  0 58
3.583834e+02 4.573345e+02 8.591360e-01 1.373582e+02     Pix  0 59
3.916148e+02 5.048724e+02 7.683197e-01 1.447550e+02     Pix  0 60
3.778921e+02 4.975098e+02 7.834370e-01 1.430931e+02     Pix  0 61
3.850936e+02 5.392080e+02 7.259833e-01 1.487701e+02     Pix  0 62
3.866133e+02 4.949393e+02 7.948300e-01 1.424506e+02     Pix  0 63
3.633540e+02 5.053443e+02 7.800620e-01 1.437196e+02     Pix  0 64
3.760010e+02 4.958679e+02 8.025007e-01 1.417444e+02     Pix  0 65
3.742998e+02 5.253568e+02 7.359114e-01 1.481771e+02     Pix  0 66
3.814105e+02 4.975551e+02 7.935997e-01 1.423352e+02     Pix  0 67
4.044473e+02 5.011465e+02 7.799995e-01 1.427684e+02     Pix  0 68
3.651166e+02 4.806329e+02 8.502274e-01 1.382350e+02     Pix  0 69
3.675802e+02 4.825402e+02 8.515876e-01 1.379164e+02     Pix  0 70
3.665788e+02 4.698883e+02 8.706789e-01 1.366764e+02     Pix  0 71
3.699407e+02 4.926819e+02 7.889432e-01 1.429366e+02     Pix  0 72
3.778153e+02 4.837654e+02 8.121550e-01 1.408286e+02     Pix  0 73
3.753151e+02 5.234179e+02 7.487657e-01 1.469937e+02     Pix  0 74
3.818520e+02 4.846275e+02 8.156608e-01 1.405660e+02     Pix  0 75
3.794073e+02 4.636976e+02 8.525320e-01 1.372321e+02     Pix  0 76
3.756053e+02 4.560479e+02 8.559965e-01 1.362687e+02     Pix  0 77
3.985612e+02 4.956511e+02 7.851249e-01 1.424926e+02     Pix  0 78
4.198747e+02 5.418484e+02 7.695213e-01 1.445674e+02     Pix  0 79
3.330047e+02 4.424626e+02 8.776894e-01 1.366707e+02     Pix  1  0
3.273907e+02 4.371114e+02 8.807297e-01 1.367582e+02     Pix  1  1
3.520260e+02 4.519301e+02 8.538482e-01 1.379168e+02     Pix  1  2
3.272548e+02 4.274303e+02 8.845339e-01 1.364901e+02     Pix  1  3
3.230156e+02 4.363869e+02 8.880815e-01 1.365378e+02     Pix  1  4
3.395056e+02 4.391515e+02 8.742182e-01 1.367811e+02     Pix  1  5
3.426021e+02 4.380287e+02 8.627907e-01 1.373766e+02     Pix  1  6
3.518490e+02 4.687190e+02 7.967456e-01 1.431704e+02     Pix  1  7
3.529281e+02 4.414116e+02 8.573074e-01 1.374969e+02     Pix  1  8
3.321780e+02 4.255751e+02 8.883011e-01 1.361172e+02     Pix  1  9
3.481670e+02 4.566051e+02 8.355156e-01 1.395369e+02     Pix  1 10
3.291707e+02 4.209183e+02 8.885327e-01 1.358204e+02     Pix  1 11
3.411222e+02 4.807331e+02 7.651431e-01 1.455547e+02     Pix  1 12
3.472062e+02 4.712069e+02 7.753647e-01 1.448620e+02     Pix  1 13
3.377277e+02 4.819638e+02 7.574556e-01 1.463971e+02     Pix  1 14
3.268152e+02 4.395434e+02 8.804367e-01 1.368400e+02     Pix  1 15
3.141331e+02 4.529687e+02 8.424921e-01 1.401647e+02     Pix  1 16
3.525109e+02 4.365690e+02 8.862834e-01 1.352462e+02     Pix  1 17
3.407070e+02 4.468288e+02 8.377451e-01 1.394635e+02     Pix  1 18
3.513118e+02 4.379781e+02 8.698944e-01 1.367699e+02     Pix  1 19
3.374749e+02 4.679862e+02 8.016198e-01 1.422828e+02     Pix  1 20
3.258644e+02 4.540176e+02 8.309172e-01 1.403985e+02     Pix  1 21
3.403905e+02 4.680967e+02 8.095588e-01 1.416267e+02     Pix  1 22
3.471568e+02 4.704132e+02 8.106571e-01 1.418109e+02     Pix  1 23
3.576820e+02 4.587363e+02 7.902818e-01 1.428616e+02     Pix  1 24
3.496145e+02 4.800138e+02 7.723408e-01 1.445647e+02     Pix  1 25
3.509817e+02 4.663222e+02 7.861466e-01 1.435209e+02     Pix  1 26
3.519613e+02 4.402434e+02 8.632744e-01 1.370615e+02     Pix  1 27
3.449745e+02 4.480158e+02 8.492828e-01 1.389348e+02     Pix  1 28
3.396600e+02 4.547439e+02 8.236315e-01 1.405884e+02     Pix  1 29
3.587873e+02 4.602877e+02 7.774866e-01 1.437622e+02     Pix  1 30
3.560183e+02 4.679407e+02 7.847284e-01 1.431265e+02     Pix  1 31
3.575798e+02 4.527639e+02 8.062428e-01 1.418941e+02     Pix  1 32
3.405659e+02 4.161102e+02 9.272655e-01 1.327052e+02     Pix  1 33
3.335982e+02 4.452364e+02 8.552416e-01 1.383462e+02     Pix  1 34
3.454536e+02 4.341838e+02 8.874397e-01 1.356007e+02     Pix  1 35
3.551608e+02 4.774243e+02 7.754095e-01 1.447057e+02     Pix  1 36
3.470106e+02 4.627837e+02 8.125431e-01 1.412528e+02     Pix  1 37
3.375035e+02 4.186178e+02 8.862505e-01 1.360965e+02     Pix  1 38
3.565643e+02 4.511835e+02 8.329049e-01 1.396425e+02     Pix  1 39
3.408224e+02 4.636568e+02 7.970294e-01 1.429317e+02     Pix  1 40
3.511646e+02 4.691714e+02 8.048698e-01 1.422932e+02     Pix  1 41
3.577590e+02 4.867510e+02 7.623843e-01 1.453576e+02     Pix  1 42
3.574948e+02 4.815653e+02 7.558093e-01 1.460629e+02     Pix  1 43
3.354131e+02 4.851730e+02 7.541805e-01 1.467022e+02     Pix  1 44
3.434449e+02 4.403378e+02 8.519450e-01 1.385462e+02     Pix  1 45
3.572587e+02 4.507870e+02 8.351979e-01 1.390735e+02     Pix  1 46
3.607351e+02 4.510100e+02 8.362218e-01 1.392539e+02     Pix  1 47
3.568202e+02 4.733362e+02 7.604542e-01 1.455408e+02     Pix  1 48
3.537082e+02 4.626661e+02 7.862986e-01 1.434313e+02     Pix  1 49
3.661760e+02 4.838313e+02 7.584322e-01 1.457089e+02     Pix  1 50
3.480256e+02 4.451031e+02 8.773920e-01 1.362954e+02     Pix  1 51
3.523116e+02 4.376594e+02 8.810670e-01 1.362299e+02     Pix  1 52
3.511234e+02 4.415026e+02 8.736597e-01 1.365349e+02     Pix  1 53
3.407694e+02 4.454652e+02 8.413174e-01 1.388080e+02     Pix  1 54
3.383726e+02 4.793727e+02 7.774688e-01 1.445570e+02     Pix  1 55
3.416759e+02 4.572567e+02 8.090539e-01 1.418298e+02     Pix  1 56
3.551260e+02 4.595027e+02 8.202034e-01 1.407991e+02     Pix  1 57
3.339830e+02 4.306925e+02 8.584654e-01 1.380506e+02     Pix  1 58
3.414279e+02 4.236224e+02 8.741695e-01 1.359224e+02     Pix  1 59
3.458783e+02 4.807106e+02 7.527925e-01 1.460609e+02     Pix  1 60
3.508452e+02 4.696324e+02 7.678677e-01 1.452138e+02     Pix  1 61
3.773042e+02 4.669292e+02 7.804705e-01 1.431388e+02     Pix  1 62
3.420322e+02 4.190851e+02 8.857991e-01 1.355176e+02     Pix  1 63
3.493935e+02 4.275631e+02 8.673493e-01 1.366981e+02     Pix  1 64
3.515176e+02 4.347339e+02 8.634297e-01 1.370494e+02     Pix  1 65
3.550607e+02 4.678604e+02 7.753265e-01 1.440850e+02     Pix  1 66
3.540703e+02 4.957714e+02 7.257124e-01 1.489107e+02     Pix  1 67
3.403320e+02 4.643178e+02 7.890156e-01 1.436880e+02     Pix  1 68
3.450555e+02 4.497699e+02 8.499431e-01 1.384623e+02     Pix  1 69
3.292369e+02 4.459366e+02 8.414409e-01 1.395044e+02     Pix  1 70
3.242581e+02 4.340877e+02 8.669614e-01 1.379165e+02     Pix  1 71
3.523565e+02 4.664909e+02 8.018637e-01 1.426487e+02     Pix  1 72
3.627761e+02 4.513833e+02 8.200177e-01 1.399986e+02     Pix  1 73
3.626667e+02 4.743323e+02 7.834305e-01 1.436110e+02     Pix  1 74
3.561177e+02 4.192691e+02 9.071529e-01 1.335888e+02     Pix  1 75
3.486884e+02 4.639999e+02 8.041972e-01 1.420857e+02     Pix  1 76
