Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.546232e+02 4.407857e+02 9.268374e-01 1.327517e+02     Pix  0  0
3.498341e+02 4.526777e+02 8.897101e-01 1.359433e+02     Pix  0  1
3.442882e+02 4.284150e+02 9.352090e-01 1.324314e+02     Pix  0  2
3.538925e+02 4.427570e+02 9.203407e-01 1.330486e+02     Pix  0  3
3.458826e+02 4.313223e+02 9.452264e-01 1.317196e+02     Pix  0  4
3.326193e+02 4.210940e+02 9.748859e-01 1.301263e+02     Pix  0  5
3.575647e+02 4.369422e+02 9.291821e-01 1.328265e+02     Pix  0  6
3.494046e+02 4.171801e+02 9.563510e-01 1.299146e+02     Pix  0  7
3.559071e+02 4.478954e+02 9.033938e-01 1.345269e+02     Pix  0  8
3.581781e+02 4.582365e+02 8.880193e-01 1.359928e+02     Pix  0  9
3.752516e+02 4.400716e+02 9.186495e-01 1.329904e+02     Pix  0 10
3.627409e+02 4.251171e+02 9.490818e-01 1.304980e+02     Pix  0 11
3.724362e+02 4.525931e+02 8.766858e-01 1.358431e+02     Pix  0 12
3.671131e+02 4.405567e+02 9.047849e-01 1.340554e+02     Pix  0 13
3.699850e+02 4.389766e+02 8.928760e-01 1.351383e+02     Pix  0 14
3.355048e+02 4.358559e+02 9.278965e-01 1.335761e+02     Pix  0 15
3.447303e+02 4.311170e+02 9.475956e-01 1.316220e+02     Pix  0 16
3.492835e+02 4.380256e+02 9.329174e-01 1.326209e+02     Pix  0 17
3.702935e+02 4.500701e+02 8.952170e-01 1.349969e+02     Pix  0 18
3.662308e+02 4.346624e+02 9.274210e-01 1.325249e+02     Pix  0 19
3.617319e+02 4.334083e+02 9.214984e-01 1.326193e+02     Pix  0 20
3.743288e+02 4.318834e+02 9.426984e-01 1.311824e+02     Pix  0 21
3.460946e+02 4.435072e+02 9.083500e-01 1.341269e+02     Pix  0 22
3.704216e+02 4.442879e+02 9.137580e-01 1.335672e+02     Pix  0 23
3.764772e+02 4.383810e+02 9.029464e-01 1.338699e+02     Pix  0 24
3.750242e+02 4.546146e+02 8.723359e-01 1.360934e+02     Pix  0 25
3.886229e+02 4.427481e+02 8.963898e-01 1.334999e+02     Pix  0 26
3.604918e+02 4.488004e+02 9.065784e-01 1.339611e+02     Pix  0 27
3.706392e+02 4.287009e+02 9.475873e-01 1.306910e+02     Pix  0 28
3.748208e+02 4.050003e+02 9.841573e-01 1.273600e+02     Pix  0 29
3.770302e+02 4.258510e+02 9.144174e-01 1.323909e+02     Pix  0 30
3.753432e+02 4.522589e+02 8.846865e-01 1.354446e+02     Pix  0 31
3.791257e+02 4.475019e+02 8.932804e-01 1.344860e+02     Pix  0 32
3.575169e+02 4.357307e+02 9.431438e-01 1.312196e+02     Pix  0 33
3.570631e+02 4.526577e+02 9.084740e-01 1.342335e+02     Pix  0 34
3.606905e+02 4.363561e+02 9.375358e-01 1.318243e+02     Pix  0 35
3.697713e+02 4.412494e+02 9.139752e-01 1.334133e+02     Pix  0 36
3.711362e+02 4.348354e+02 9.196531e-01 1.323798e+02     Pix  0 37
3.767876e+02 4.280092e+02 9.346946e-01 1.314055e+02     Pix  0 38
3.677617e+02 4.499075e+02 9.012703e-01 1.346018e+02     Pix  0 39
3.687278e+02 4.380202e+02 9.272615e-01 1.323433e+02     Pix  0 40
3.729022e+02 4.494882e+02 9.076627e-01 1.337245e+02     Pix  0 41
3.866106e+02 4.770001e+02 8.364182e-01 1.395162e+02     Pix  0 42
3.870660e+02 4.465280e+02 8.825859e-01 1.353847e+02     Pix  0 43
3.794432e+02 4.576415e+02 8.623156e-01 1.369326e+02     Pix  0 44
3.659477e+02 4.367401e+02 9.267588e-01 1.323777e+02     Pix  0 45
3.708322e+02 4.469191e+02 9.031665e-01 1.340771e+02     Pix  0 46
3.924997e+02 4.546407e+02 8.976375e-01 1.344763e+02     Pix  0 47
4.051339e+02 4.734589e+02 8.453886e-01 1.387400e+02     Pix  0 48
3.753279e+02 4.504512e+02 8.825683e-01 1.356716e+02     Pix  0 49
3.813528e+02 4.367619e+02 8.903188e-01 1.341674e+02     Pix  0 50
3.633360e+02 4.440344e+02 9.302403e-01 1.326577e+02     Pix  0 51
3.643790e+02 4.433091e+02 9.405761e-01 1.318807e+02     Pix  0 52
3.430387e+02 4.214750e+02 9.720098e-01 1.301246e+02     Pix  0 53
3.744025e+02 4.329561e+02 9.334011e-01 1.321567e+02     Pix  0 54
3.797966e+02 4.359502e+02 9.060634e-01 1.336207e+02     Pix  0 55
3.794810e+02 4.482707e+02 9.111221e-01 1.335145e+02     Pix  0 56
3.713293e+02 4.294364e+02 9.397475e-01 1.312338e+02     Pix  0 57
3.614733e+02 4.458595e+02 8.971872e-01 1.346976e+02     Pix  0 58
3.736273e+02 4.436177e+02 9.269299e-01 1.324661e+02     Pix  0 59
3.747877e+02 4.618162e+02 8.657029e-01 1.371962e+02     Pix  0 60
3.889444e+02 4.938535e+02 8.130533e-01 1.414796e+02     Pix  0 61
3.809345e+02 4.391333e+02 8.909689e-01 1.343966e+02     Pix  0 62
