Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.394795e+02 5.043339e+02 8.199380e-01 1.415725e+02     Pix  0  0
3.453863e+02 4.909197e+02 8.437453e-01 1.396012e+02     Pix  0  1
3.660668e+02 4.795112e+02 8.688789e-01 1.369029e+02     Pix  0  2
3.773425e+02 4.810759e+02 8.775588e-01 1.364197e+02     Pix  0  3
3.670894e+02 5.130674e+02 8.352562e-01 1.401557e+02     Pix  0  4
3.590303e+02 4.993853e+02 8.396693e-01 1.398590e+02     Pix  0  5
3.703058e+02 4.920685e+02 8.204284e-01 1.407060e+02     Pix  0  6
3.632421e+02 4.777313e+02 8.569702e-01 1.376320e+02     Pix  0  7
3.737317e+02 5.088805e+02 8.056821e-01 1.423104e+02     Pix  0  8
3.758555e+02 4.994881e+02 8.302158e-01 1.399353e+02     Pix  0  9
3.672219e+02 4.934107e+02 8.438628e-01 1.387884e+02     Pix  0 10
3.724720e+02 5.329923e+02 7.693074e-01 1.453475e+02     Pix  0 11
3.707810e+02 5.263750e+02 7.559152e-01 1.462427e+02     Pix  0 12
3.764735e+02 5.294917e+02 7.495911e-01 1.471241e+02     Pix  0 13
3.866092e+02 5.420618e+02 7.311852e-01 1.483067e+02     Pix  0 14
3.586051e+02 4.902784e+02 8.589231e-01 1.385415e+02     Pix  0 15
3.392922e+02 5.016768e+02 8.368577e-01 1.397184e+02     Pix  0 16
3.728016e+02 4.993384e+02 8.528935e-01 1.384512e+02     Pix  0 17
3.662171e+02 4.946513e+02 8.266088e-01 1.400491e+02     Pix  0 18
3.736890e+02 5.275455e+02 7.684474e-01 1.451078e+02     Pix  0 19
3.724463e+02 4.987786e+02 8.269178e-01 1.401352e+02     Pix  0 20
3.683647e+02 5.003898e+02 8.261008e-01 1.403581e+02     Pix  0 21
3.830823e+02 4.945198e+02 8.302010e-01 1.396504e+02     Pix  0 22
3.810309e+02 5.037276e+02 8.294822e-01 1.396998e+02     Pix  0 23
3.796973e+02 5.510633e+02 7.196608e-01 1.499815e+02     Pix  0 24
3.800993e+02 5.710961e+02 7.127134e-01 1.513938e+02     Pix  0 25
3.748115e+02 5.544431e+02 7.145815e-01 1.505288e+02     Pix  0 26
3.921205e+02 4.753660e+02 8.790992e-01 1.354199e+02     Pix  0 27
3.534162e+02 4.920054e+02 8.294228e-01 1.405089e+02     Pix  0 28
3.776694e+02 5.115581e+02 7.990323e-01 1.423788e+02     Pix  0 29
3.694496e+02 5.396441e+02 7.294363e-01 1.492515e+02     Pix  0 30
4.001668e+02 5.280161e+02 7.720734e-01 1.452903e+02     Pix  0 31
3.788332e+02 5.616427e+02 6.943363e-01 1.526631e+02     Pix  0 32
3.544976e+02 5.000128e+02 8.352522e-01 1.403624e+02     Pix  0 33
3.648603e+02 5.017164e+02 8.336452e-01 1.401126e+02     Pix  0 34
3.625111e+02 4.894371e+02 8.488134e-01 1.386204e+02     Pix  0 35
3.932528e+02 5.241259e+02 7.943926e-01 1.431902e+02     Pix  0 36
3.719829e+02 5.222706e+02 7.791437e-01 1.444422e+02     Pix  0 37
3.674945e+02 4.959890e+02 8.220160e-01 1.407374e+02     Pix  0 38
3.662330e+02 4.951712e+02 8.187343e-01 1.410214e+02     Pix  0 39
3.829846e+02 5.136589e+02 8.054976e-01 1.420831e+02     Pix  0 40
3.777874e+02 5.077186e+02 8.119134e-01 1.413168e+02     Pix  0 41
3.747435e+02 5.681335e+02 6.985751e-01 1.520691e+02     Pix  0 42
4.009865e+02 5.187375e+02 7.700950e-01 1.444431e+02     Pix  0 43
3.924063e+02 5.442014e+02 7.310263e-01 1.485832e+02     Pix  0 44
3.799277e+02 5.097549e+02 8.190300e-01 1.409576e+02     Pix  0 45
3.936020e+02 5.228865e+02 8.027373e-01 1.425920e+02     Pix  0 46
3.858202e+02 5.213428e+02 7.987983e-01 1.429356e+02     Pix  0 47
3.778359e+02 5.600471e+02 7.089672e-01 1.514321e+02     Pix  0 48
3.764599e+02 5.241071e+02 7.552006e-01 1.466758e+02     Pix  0 49
3.719816e+02 5.331200e+02 7.487877e-01 1.475111e+02     Pix  0 50
3.810866e+02 4.907692e+02 8.746828e-01 1.365656e+02     Pix  0 51
3.799562e+02 4.863431e+02 8.735794e-01 1.362094e+02     Pix  0 52
3.812036e+02 5.055709e+02 8.465372e-01 1.388514e+02     Pix  0 53
3.906640e+02 5.101407e+02 8.175621e-01 1.413584e+02     Pix  0 54
3.942802e+02 5.154633e+02 7.936451e-01 1.428654e+02     Pix  0 55
3.804078e+02 5.273899e+02 7.756588e-01 1.446871e+02     Pix  0 56
3.861653e+02 5.361202e+02 7.720772e-01 1.451665e+02     Pix  0 57
3.868853e+02 5.142617e+02 8.094464e-01 1.416520e+02     Pix  0 58
3.900118e+02 5.328662e+02 7.791216e-01 1.448128e+02     Pix  0 59
3.840041e+02 5.174734e+02 7.693463e-01 1.452344e+02     Pix  0 60
3.903947e+02 5.497092e+02 7.224381e-01 1.495060e+02     Pix  0 61
3.878988e+02 5.550281e+02 7.135709e-01 1.502670e+02     Pix  0 62
3.718062e+02 5.293021e+02 7.820012e-01 1.442431e+02     Pix  0 63
3.760383e+02 5.177615e+02 8.021345e-01 1.423678e+02     Pix  0 64
3.817887e+02 5.338775e+02 7.660608e-01 1.456057e+02     Pix  0 65
4.102351e+02 5.096516e+02 7.812312e-01 1.428769e+02     Pix  0 66
3.635595e+02 5.870859e+02 6.622774e-01 1.559095e+02     Pix  0 67
4.001137e+02 5.323435e+02 7.552205e-01 1.461933e+02     Pix  0 68
3.837964e+02 4.900941e+02 8.739370e-01 1.367246e+02     Pix  0 69
3.720363e+02 4.870314e+02 8.599994e-01 1.374745e+02     Pix  0 70
3.909011e+02 5.326134e+02 8.017803e-01 1.426700e+02     Pix  0 71
