#
#--------LOG from Fri 23 Sep 2016 at 14h:14m:07s ---------
#
1474658047	 200004.00
1474658052	 200004.00
1474658057	 200004.00
1474658063	 200004.00
1474658068	 200004.00
1474658073	 200004.00
1474658078	 200004.00
1474658084	 200004.00
1474658089	 200004.00
1474658094	 200004.00
1474658099	 200004.00
1474658105	 200004.00
1474658110	 200004.00
1474658115	 200004.00
1474658120	 200004.00
1474658125	 200004.00
1474658131	 200004.00
1474658136	 200004.00
1474658141	 200004.00
1474658147	 200004.00
1474658152	 200004.00
1474658157	 200004.00
1474658163	 200004.00
1474658168	 200004.00
1474658173	 200004.00
1474658178	 200004.00
1474658184	 200004.00
1474658189	 200004.00
1474658194	 200004.00
1474658199	 200004.00
1474658205	 200004.00
1474658210	 200004.00
1474658215	 200004.00
1474658220	 200004.00
1474658225	 200004.00
1474658231	 200004.00
1474658236	 200004.00
1474658241	 200004.00
1474658246	 200004.00
1474658252	 200004.00
1474658258	 200004.00
1474658263	 200004.00
1474658268	 200004.00
1474658274	 200004.00
1474658280	 200004.00
1474658285	 200004.00
1474658291	 200004.00
1474658296	 200004.00
1474658301	 200004.00
1474658307	 200004.00
1474658312	 200004.00
1474658317	 200004.00
1474658323	 200004.00
1474658328	 200004.00
1474658333	 200004.00
1474658338	 200004.00
1474658343	 200004.00
1474658349	 200004.00
1474658354	 200004.00
1474658359	 200004.00
1474658364	 200004.00
1474658370	 200004.00
1474658375	 200004.00
