Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.047013e+02 4.225837e+02 1.003944e+00 1.286849e+02     Pix  0  0
3.112494e+02 4.466633e+02 9.426804e-01 1.324744e+02     Pix  0  1
3.230956e+02 4.474783e+02 9.550460e-01 1.314374e+02     Pix  0  2
3.127216e+02 4.309347e+02 9.906446e-01 1.293765e+02     Pix  0  3
2.970439e+02 4.397880e+02 9.578119e-01 1.322728e+02     Pix  0  4
3.106538e+02 4.288742e+02 9.813083e-01 1.300107e+02     Pix  0  5
3.228874e+02 4.400109e+02 9.528110e-01 1.314862e+02     Pix  0  6
3.172917e+02 4.708549e+02 8.700134e-01 1.377746e+02     Pix  0  7
3.259269e+02 4.431085e+02 9.468203e-01 1.320133e+02     Pix  0  8
3.058037e+02 4.388799e+02 9.472828e-01 1.324710e+02     Pix  0  9
3.030791e+02 4.447947e+02 9.237689e-01 1.339173e+02     Pix  0 10
3.119161e+02 4.505026e+02 9.277239e-01 1.335251e+02     Pix  0 11
3.242190e+02 4.605532e+02 8.727020e-01 1.369305e+02     Pix  0 12
3.303836e+02 4.556603e+02 8.982017e-01 1.351083e+02     Pix  0 13
3.232846e+02 4.734389e+02 8.471729e-01 1.391737e+02     Pix  0 14
3.055890e+02 4.314312e+02 9.802010e-01 1.302201e+02     Pix  0 15
3.099213e+02 4.388871e+02 9.682812e-01 1.307916e+02     Pix  0 16
3.089637e+02 4.275690e+02 9.942334e-01 1.292234e+02     Pix  0 17
3.171946e+02 4.335027e+02 9.568778e-01 1.315051e+02     Pix  0 18
3.213487e+02 4.389518e+02 9.510242e-01 1.318022e+02     Pix  0 19
3.304601e+02 4.551048e+02 9.135766e-01 1.342847e+02     Pix  0 20
3.292756e+02 4.516683e+02 9.206209e-01 1.334143e+02     Pix  0 21
3.148166e+02 4.366940e+02 9.557323e-01 1.315671e+02     Pix  0 22
3.208468e+02 4.504647e+02 9.333317e-01 1.330126e+02     Pix  0 23
3.314274e+02 4.469117e+02 8.960744e-01 1.350328e+02     Pix  0 24
3.203785e+02 4.584258e+02 8.801238e-01 1.367803e+02     Pix  0 25
3.285087e+02 4.541666e+02 8.872788e-01 1.356762e+02     Pix  0 26
3.183497e+02 4.548858e+02 9.230675e-01 1.338867e+02     Pix  0 27
3.072336e+02 4.505799e+02 9.256909e-01 1.336121e+02     Pix  0 28
3.276898e+02 4.363631e+02 9.661847e-01 1.305256e+02     Pix  0 29
3.246133e+02 4.742146e+02 8.433596e-01 1.389547e+02     Pix  0 30
3.297560e+02 4.821339e+02 8.462334e-01 1.387559e+02     Pix  0 31
3.211651e+02 4.885521e+02 8.034350e-01 1.424785e+02     Pix  0 32
3.151606e+02 4.439657e+02 9.578964e-01 1.312618e+02     Pix  0 33
3.101516e+02 4.496618e+02 9.608042e-01 1.312827e+02     Pix  0 34
3.194474e+02 4.491425e+02 9.536378e-01 1.317200e+02     Pix  0 35
3.274795e+02 4.678987e+02 8.821632e-01 1.365741e+02     Pix  0 36
3.279666e+02 4.712907e+02 8.674870e-01 1.373263e+02     Pix  0 37
3.342891e+02 4.356242e+02 9.747467e-01 1.298802e+02     Pix  0 38
3.234476e+02 4.739668e+02 8.848472e-01 1.363864e+02     Pix  0 39
3.193671e+02 4.414031e+02 9.589357e-01 1.311720e+02     Pix  0 40
3.254063e+02 4.551703e+02 9.186097e-01 1.339179e+02     Pix  0 41
3.218320e+02 4.776869e+02 8.419495e-01 1.395174e+02     Pix  0 42
3.284569e+02 4.780891e+02 8.381234e-01 1.393300e+02     Pix  0 43
3.293978e+02 4.816808e+02 8.415894e-01 1.391659e+02     Pix  0 44
3.298501e+02 4.466309e+02 9.306581e-01 1.328326e+02     Pix  0 45
3.282055e+02 4.574944e+02 9.014042e-01 1.351153e+02     Pix  0 46
3.278298e+02 4.572169e+02 8.951976e-01 1.354164e+02     Pix  0 47
3.353897e+02 4.506373e+02 9.060316e-01 1.343960e+02     Pix  0 48
3.252437e+02 4.733447e+02 8.535923e-01 1.387096e+02     Pix  0 49
3.333114e+02 4.723911e+02 8.635913e-01 1.377738e+02     Pix  0 50
3.207151e+02 4.260758e+02 9.842502e-01 1.293917e+02     Pix  0 51
3.227265e+02 4.409053e+02 9.707963e-01 1.304967e+02     Pix  0 52
3.183822e+02 4.322850e+02 9.816875e-01 1.296969e+02     Pix  0 53
3.241249e+02 4.538770e+02 8.926330e-01 1.354760e+02     Pix  0 54
3.313385e+02 4.452987e+02 9.383285e-01 1.325007e+02     Pix  0 55
3.218514e+02 4.501358e+02 9.074871e-01 1.345374e+02     Pix  0 56
3.284594e+02 4.355155e+02 9.556479e-01 1.312258e+02     Pix  0 57
3.294106e+02 4.464447e+02 9.292764e-01 1.329501e+02     Pix  0 58
3.302824e+02 4.608950e+02 9.041311e-01 1.346399e+02     Pix  0 59
3.298356e+02 5.007186e+02 8.060570e-01 1.422699e+02     Pix  0 60
3.265112e+02 4.653779e+02 8.758361e-01 1.371914e+02     Pix  0 61
3.249814e+02 4.881679e+02 8.147147e-01 1.411989e+02     Pix  0 62
3.214261e+02 4.453079e+02 9.208087e-01 1.338371e+02     Pix  0 63
3.293224e+02 4.581931e+02 9.014510e-01 1.348465e+02     Pix  0 64
3.179447e+02 4.653980e+02 8.789156e-01 1.364758e+02     Pix  0 65
3.188348e+02 4.668969e+02 8.456253e-01 1.390340e+02     Pix  0 66
3.307797e+02 4.675764e+02 8.392646e-01 1.396111e+02     Pix  0 67
3.280990e+02 4.947009e+02 7.998496e-01 1.426613e+02     Pix  0 68
3.223674e+02 4.503539e+02 9.429560e-01 1.323563e+02     Pix  0 69
3.087735e+02 4.240709e+02 9.921308e-01 1.293193e+02     Pix  0 70
3.177268e+02 4.467359e+02 9.401800e-01 1.323207e+02     Pix  0 71
3.497677e+02 4.847246e+02 8.590991e-01 1.379278e+02     Pix  0 72
3.330118e+02 4.644700e+02 8.787866e-01 1.364899e+02     Pix  0 73
3.224514e+02 4.631107e+02 8.748312e-01 1.370840e+02     Pix  0 74
3.248895e+02 4.451839e+02 9.204559e-01 1.340836e+02     Pix  0 75
3.411582e+02 4.777079e+02 8.629421e-01 1.374008e+02     Pix  0 76
3.309080e+02 4.664204e+02 8.866418e-01 1.359487e+02     Pix  0 77
3.398861e+02 4.842569e+02 8.306486e-01 1.401365e+02     Pix  0 78
3.603643e+02 5.392842e+02 8.097532e-01 1.416179e+02     Pix  0 79
3.022451e+02 4.062860e+02 9.701664e-01 1.314692e+02     Pix  1  0
3.078850e+02 4.013265e+02 9.989452e-01 1.290338e+02     Pix  1  1
3.033856e+02 4.084691e+02 9.694657e-01 1.314973e+02     Pix  1  2
2.871647e+02 4.267298e+02 9.364423e-01 1.341423e+02     Pix  1  3
3.008486e+02 4.127176e+02 9.870974e-01 1.305762e+02     Pix  1  4
2.924713e+02 4.132079e+02 9.710852e-01 1.316515e+02     Pix  1  5
3.065458e+02 4.010368e+02 9.699699e-01 1.311660e+02     Pix  1  6
3.205028e+02 4.274393e+02 9.224201e-01 1.339938e+02     Pix  1  7
3.121687e+02 4.060792e+02 9.592664e-01 1.316144e+02     Pix  1  8
3.112711e+02 4.239304e+02 9.381438e-01 1.332546e+02     Pix  1  9
2.899274e+02 4.147503e+02 9.452684e-01 1.333927e+02     Pix  1 10
3.106319e+02 4.186858e+02 9.403211e-01 1.330240e+02     Pix  1 11
3.033815e+02 4.369413e+02 8.698565e-01 1.383311e+02     Pix  1 12
3.063894e+02 4.379739e+02 8.723666e-01 1.378930e+02     Pix  1 13
3.194936e+02 4.454902e+02 8.653852e-01 1.380933e+02     Pix  1 14
3.016350e+02 4.014434e+02 9.930962e-01 1.299416e+02     Pix  1 15
2.925305e+02 4.082268e+02 9.796079e-01 1.309096e+02     Pix  1 16
2.890542e+02 4.220791e+02 9.439769e-01 1.337660e+02     Pix  1 17
3.179816e+02 4.146798e+02 9.552354e-01 1.319411e+02     Pix  1 18
3.054442e+02 4.011769e+02 9.744183e-01 1.308873e+02     Pix  1 19
3.116746e+02 4.197133e+02 9.417025e-01 1.327615e+02     Pix  1 20
3.146485e+02 4.037582e+02 9.697263e-01 1.306470e+02     Pix  1 21
2.927292e+02 4.068352e+02 9.706798e-01 1.318206e+02     Pix  1 22
3.158675e+02 4.062996e+02 9.635083e-01 1.312041e+02     Pix  1 23
3.105695e+02 4.122193e+02 9.235597e-01 1.337966e+02     Pix  1 24
3.130140e+02 4.294287e+02 9.172199e-01 1.346522e+02     Pix  1 25
3.101963e+02 4.104027e+02 9.295569e-01 1.333786e+02     Pix  1 26
3.018605e+02 4.077127e+02 9.615678e-01 1.320302e+02     Pix  1 27
2.967969e+02 4.108611e+02 9.526977e-01 1.329379e+02     Pix  1 28
3.140685e+02 3.986592e+02 9.908002e-01 1.293401e+02     Pix  1 29
3.148102e+02 4.243956e+02 9.069753e-01 1.349228e+02     Pix  1 30
3.089417e+02 4.462165e+02 8.401337e-01 1.400655e+02     Pix  1 31
3.133084e+02 4.360466e+02 8.892756e-01 1.364149e+02     Pix  1 32
3.080336e+02 4.110890e+02 9.653855e-01 1.312701e+02     Pix  1 33
3.061341e+02 4.077622e+02 9.824235e-01 1.306035e+02     Pix  1 34
2.951896e+02 4.134105e+02 9.750476e-01 1.314810e+02     Pix  1 35
3.163431e+02 4.008235e+02 9.769835e-01 1.303987e+02     Pix  1 36
3.142967e+02 4.127721e+02 9.611981e-01 1.315732e+02     Pix  1 37
3.075852e+02 4.092894e+02 9.587228e-01 1.321414e+02     Pix  1 38
3.040748e+02 4.127550e+02 9.380310e-01 1.332823e+02     Pix  1 39
3.148469e+02 4.355323e+02 8.927618e-01 1.359586e+02     Pix  1 40
3.135884e+02 4.361145e+02 8.798838e-01 1.370636e+02     Pix  1 41
3.132575e+02 4.289491e+02 8.875864e-01 1.364883e+02     Pix  1 42
3.083852e+02 4.315599e+02 8.842776e-01 1.369755e+02     Pix  1 43
3.052860e+02 4.392229e+02 8.610873e-01 1.386711e+02     Pix  1 44
3.042822e+02 4.056651e+02 9.666656e-01 1.315718e+02     Pix  1 45
3.113514e+02 3.969003e+02 9.790686e-01 1.301605e+02     Pix  1 46
3.157120e+02 4.033718e+02 9.565670e-01 1.313422e+02     Pix  1 47
3.108092e+02 4.541088e+02 8.187556e-01 1.417372e+02     Pix  1 48
3.195833e+02 4.462104e+02 8.445213e-01 1.398787e+02     Pix  1 49
