Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.227269e+02 4.593294e+02 8.368903e-01 1.398062e+02     Pix  0  0
3.223222e+02 4.464287e+02 8.512482e-01 1.390930e+02     Pix  0  1
3.189700e+02 4.719149e+02 8.030893e-01 1.423752e+02     Pix  0  2
3.193001e+02 4.547987e+02 8.438728e-01 1.395285e+02     Pix  0  3
3.174440e+02 4.582128e+02 8.452201e-01 1.394862e+02     Pix  0  4
3.183874e+02 4.502519e+02 8.472169e-01 1.388515e+02     Pix  0  5
3.341871e+02 4.620768e+02 8.283157e-01 1.400061e+02     Pix  0  6
3.409528e+02 4.598499e+02 8.366263e-01 1.392399e+02     Pix  0  7
3.428652e+02 4.564359e+02 8.417317e-01 1.389510e+02     Pix  0  8
3.290787e+02 4.749753e+02 8.046683e-01 1.421651e+02     Pix  0  9
3.215514e+02 4.654132e+02 8.044025e-01 1.421808e+02     Pix  0 10
3.264132e+02 4.522247e+02 8.308594e-01 1.403019e+02     Pix  0 11
3.387016e+02 4.603568e+02 8.111615e-01 1.411873e+02     Pix  0 12
3.428346e+02 4.751597e+02 7.908963e-01 1.429031e+02     Pix  0 13
3.388207e+02 4.769715e+02 7.777204e-01 1.439664e+02     Pix  0 14
3.221711e+02 4.530678e+02 8.576915e-01 1.383400e+02     Pix  0 15
3.187045e+02 4.505510e+02 8.692343e-01 1.377315e+02     Pix  0 16
3.205894e+02 4.570969e+02 8.566762e-01 1.386931e+02     Pix  0 17
3.280843e+02 4.713257e+02 8.017743e-01 1.421922e+02     Pix  0 18
3.462313e+02 4.739666e+02 8.048688e-01 1.418956e+02     Pix  0 19
3.408857e+02 4.575522e+02 8.405256e-01 1.390664e+02     Pix  0 20
3.418668e+02 4.523733e+02 8.451622e-01 1.383075e+02     Pix  0 21
3.356775e+02 4.677568e+02 8.224578e-01 1.403410e+02     Pix  0 22
3.451215e+02 4.534240e+02 8.550059e-01 1.376157e+02     Pix  0 23
3.445212e+02 4.651700e+02 8.043917e-01 1.417466e+02     Pix  0 24
3.337639e+02 4.594226e+02 8.056946e-01 1.417368e+02     Pix  0 25
3.382670e+02 4.826159e+02 7.742501e-01 1.445431e+02     Pix  0 26
3.219026e+02 4.791115e+02 7.904195e-01 1.434272e+02     Pix  0 27
3.264873e+02 4.497769e+02 8.582906e-01 1.383602e+02     Pix  0 28
3.371914e+02 4.575835e+02 8.448895e-01 1.388453e+02     Pix  0 29
