Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.179179e+02 4.786488e+02 7.870940e-01 1.434961e+02     Pix  0  0
3.386012e+02 4.816339e+02 8.062337e-01 1.413234e+02     Pix  0  1
3.196821e+02 5.024623e+02 7.573588e-01 1.460412e+02     Pix  0  2
3.133714e+02 4.993517e+02 7.500944e-01 1.465298e+02     Pix  0  3
3.277990e+02 5.037721e+02 7.608391e-01 1.456651e+02     Pix  0  4
3.108020e+02 4.939303e+02 7.654149e-01 1.451029e+02     Pix  0  5
3.243892e+02 5.048678e+02 7.378270e-01 1.474439e+02     Pix  0  6
3.227375e+02 5.080723e+02 7.437367e-01 1.471836e+02     Pix  0  7
3.378078e+02 4.968285e+02 7.691947e-01 1.447672e+02     Pix  0  8
3.386194e+02 4.987677e+02 7.647619e-01 1.452978e+02     Pix  0  9
3.324066e+02 5.274811e+02 7.255199e-01 1.488971e+02     Pix  0 10
3.053170e+02 4.990654e+02 7.345868e-01 1.476916e+02     Pix  0 11
3.154424e+02 5.412214e+02 6.583624e-01 1.553729e+02     Pix  0 12
3.228795e+02 5.310625e+02 6.880663e-01 1.525429e+02     Pix  0 13
3.391853e+02 5.209133e+02 7.082468e-01 1.500066e+02     Pix  0 14
3.384282e+02 4.995799e+02 7.891745e-01 1.432367e+02     Pix  0 15
3.094758e+02 5.033701e+02 7.531901e-01 1.465754e+02     Pix  0 16
3.055247e+02 5.272899e+02 7.157822e-01 1.496766e+02     Pix  0 17
3.081226e+02 5.140229e+02 7.261522e-01 1.486251e+02     Pix  0 18
3.381410e+02 5.042990e+02 7.623059e-01 1.452818e+02     Pix  0 19
3.153979e+02 4.935923e+02 7.579449e-01 1.457645e+02     Pix  0 20
3.302352e+02 4.877113e+02 7.882399e-01 1.430003e+02     Pix  0 21
3.217869e+02 4.963782e+02 7.614469e-01 1.456051e+02     Pix  0 22
3.308147e+02 5.130956e+02 7.305055e-01 1.480804e+02     Pix  0 23
3.204720e+02 5.313561e+02 6.825149e-01 1.528288e+02     Pix  0 24
3.222272e+02 5.062645e+02 7.377735e-01 1.475228e+02     Pix  0 25
3.358097e+02 5.850350e+02 6.142140e-01 1.601259e+02     Pix  0 26
3.378994e+02 5.132619e+02 7.465414e-01 1.465647e+02     Pix  0 27
3.432023e+02 5.078812e+02 7.703977e-01 1.446902e+02     Pix  0 28
3.334021e+02 5.314923e+02 7.084826e-01 1.502797e+02     Pix  0 29
3.266380e+02 5.334279e+02 6.891936e-01 1.522338e+02     Pix  0 30
3.343278e+02 5.332090e+02 6.908857e-01 1.513013e+02     Pix  0 31
3.388154e+02 5.308311e+02 6.941693e-01 1.509501e+02     Pix  0 32
3.306628e+02 5.034531e+02 7.732901e-01 1.445337e+02     Pix  0 33
3.170831e+02 4.960627e+02 7.807560e-01 1.439785e+02     Pix  0 34
3.404396e+02 4.884656e+02 7.960209e-01 1.422320e+02     Pix  0 35
3.386113e+02 5.010030e+02 7.671087e-01 1.444270e+02     Pix  0 36
3.400978e+02 5.061731e+02 7.544248e-01 1.458044e+02     Pix  0 37
3.351905e+02 5.192134e+02 7.245574e-01 1.484803e+02     Pix  0 38
3.336474e+02 5.188058e+02 7.409090e-01 1.473645e+02     Pix  0 39
3.379250e+02 5.017495e+02 7.750934e-01 1.440984e+02     Pix  0 40
