Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306873e+02 4.510672e+02 8.675465e-01 1.370753e+02     Pix  0  0
3.386868e+02 4.730922e+02 8.319596e-01 1.398265e+02     Pix  0  1
3.558631e+02 4.675337e+02 8.504138e-01 1.381908e+02     Pix  0  2
3.591336e+02 4.761778e+02 8.386641e-01 1.391116e+02     Pix  0  3
3.410049e+02 4.906519e+02 8.269327e-01 1.407369e+02     Pix  0  4
3.434067e+02 4.778875e+02 8.247733e-01 1.403644e+02     Pix  0  5
3.519709e+02 4.700753e+02 8.285723e-01 1.398233e+02     Pix  0  6
3.622121e+02 4.972324e+02 7.886686e-01 1.426031e+02     Pix  0  7
3.578348e+02 4.803601e+02 8.028506e-01 1.413358e+02     Pix  0  8
3.479357e+02 4.679223e+02 8.289034e-01 1.398822e+02     Pix  0  9
3.523981e+02 4.659832e+02 8.327217e-01 1.395284e+02     Pix  0 10
3.645231e+02 4.502711e+02 8.651025e-01 1.364304e+02     Pix  0 11
3.572730e+02 4.784770e+02 7.923870e-01 1.426984e+02     Pix  0 12
3.475518e+02 4.868521e+02 7.752069e-01 1.446561e+02     Pix  0 13
3.535712e+02 5.406706e+02 7.005007e-01 1.514746e+02     Pix  0 14
3.547391e+02 4.515582e+02 8.656178e-01 1.366619e+02     Pix  0 15
3.447241e+02 4.745020e+02 8.359839e-01 1.395579e+02     Pix  0 16
3.525777e+02 4.696735e+02 8.474131e-01 1.384778e+02     Pix  0 17
3.626593e+02 4.818995e+02 8.011772e-01 1.417673e+02     Pix  0 18
3.571452e+02 4.834716e+02 7.962404e-01 1.423187e+02     Pix  0 19
3.492381e+02 4.679027e+02 8.149222e-01 1.407962e+02     Pix  0 20
3.587777e+02 5.030801e+02 7.677371e-01 1.445713e+02     Pix  0 21
3.417245e+02 4.801029e+02 8.038856e-01 1.421049e+02     Pix  0 22
3.521409e+02 4.739706e+02 8.095111e-01 1.410836e+02     Pix  0 23
3.555756e+02 5.093083e+02 7.368937e-01 1.476047e+02     Pix  0 24
3.709388e+02 5.160915e+02 7.334740e-01 1.477121e+02     Pix  0 25
3.473198e+02 5.076741e+02 7.384626e-01 1.473790e+02     Pix  0 26
3.591293e+02 4.809427e+02 8.122988e-01 1.409100e+02     Pix  0 27
3.493941e+02 4.731654e+02 8.078253e-01 1.412776e+02     Pix  0 28
3.654496e+02 4.715407e+02 8.332608e-01 1.391134e+02     Pix  0 29
3.458068e+02 4.965915e+02 7.441056e-01 1.466782e+02     Pix  0 30
