Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.249341e+02 4.614135e+02 8.617417e-01 1.377541e+02     Pix  0  0
3.239772e+02 4.620538e+02 8.576586e-01 1.379598e+02     Pix  0  1
3.320300e+02 4.580371e+02 8.713446e-01 1.369739e+02     Pix  0  2
3.268961e+02 4.207675e+02 9.502472e-01 1.310783e+02     Pix  0  3
3.303307e+02 4.554246e+02 8.666585e-01 1.372652e+02     Pix  0  4
3.360539e+02 4.575801e+02 8.741046e-01 1.362429e+02     Pix  0  5
3.273312e+02 4.531806e+02 8.491160e-01 1.383396e+02     Pix  0  6
3.412322e+02 4.612891e+02 8.522053e-01 1.378689e+02     Pix  0  7
3.358266e+02 4.431278e+02 8.739253e-01 1.363436e+02     Pix  0  8
3.250217e+02 4.535903e+02 8.716967e-01 1.370572e+02     Pix  0  9
3.484160e+02 4.498238e+02 8.670067e-01 1.365795e+02     Pix  0 10
3.409226e+02 4.712566e+02 8.414429e-01 1.388158e+02     Pix  0 11
3.539778e+02 4.549797e+02 8.490491e-01 1.382500e+02     Pix  0 12
3.360934e+02 4.411511e+02 8.646416e-01 1.369063e+02     Pix  0 13
3.497211e+02 4.471091e+02 8.582813e-01 1.371627e+02     Pix  0 14
3.347935e+02 4.426009e+02 9.246706e-01 1.333805e+02     Pix  0 15
3.357596e+02 4.533953e+02 8.868432e-01 1.356649e+02     Pix  0 16
3.436765e+02 4.468084e+02 8.984806e-01 1.342479e+02     Pix  0 17
3.384948e+02 4.596782e+02 8.583218e-01 1.380144e+02     Pix  0 18
3.377537e+02 4.635056e+02 8.440069e-01 1.385754e+02     Pix  0 19
3.470770e+02 4.585361e+02 8.604045e-01 1.371482e+02     Pix  0 20
3.252768e+02 4.529607e+02 8.624401e-01 1.378521e+02     Pix  0 21
3.444313e+02 4.548431e+02 8.617290e-01 1.370280e+02     Pix  0 22
3.588779e+02 4.683125e+02 8.476518e-01 1.382498e+02     Pix  0 23
3.467069e+02 4.694423e+02 8.217087e-01 1.403091e+02     Pix  0 24
3.471100e+02 4.667751e+02 8.321948e-01 1.395331e+02     Pix  0 25
3.468853e+02 4.651555e+02 8.352792e-01 1.390439e+02     Pix  0 26
3.305142e+02 4.620981e+02 8.395141e-01 1.387744e+02     Pix  0 27
3.569271e+02 4.601158e+02 8.662818e-01 1.366983e+02     Pix  0 28
3.423180e+02 4.582290e+02 8.674722e-01 1.367674e+02     Pix  0 29
3.663696e+02 4.775438e+02 7.992272e-01 1.412976e+02     Pix  0 30
3.516534e+02 4.653944e+02 8.312439e-01 1.396262e+02     Pix  0 31
3.616389e+02 5.068252e+02 7.545238e-01 1.458686e+02     Pix  0 32
3.322990e+02 4.462664e+02 9.014653e-01 1.343915e+02     Pix  0 33
3.251832e+02 4.568569e+02 8.583929e-01 1.376465e+02     Pix  0 34
3.347656e+02 4.531922e+02 8.836236e-01 1.358497e+02     Pix  0 35
3.586665e+02 4.768902e+02 8.401800e-01 1.387578e+02     Pix  0 36
3.542740e+02 4.664770e+02 8.437983e-01 1.385994e+02     Pix  0 37
3.407395e+02 4.502171e+02 8.715465e-01 1.366811e+02     Pix  0 38
3.538396e+02 4.557544e+02 8.683214e-01 1.368475e+02     Pix  0 39
3.636674e+02 4.647829e+02 8.571475e-01 1.369173e+02     Pix  0 40
3.454620e+02 4.544581e+02 8.585241e-01 1.374188e+02     Pix  0 41
3.528962e+02 4.469976e+02 8.498591e-01 1.372324e+02     Pix  0 42
3.615720e+02 4.341805e+02 8.998643e-01 1.336215e+02     Pix  0 43
3.499878e+02 4.700191e+02 8.222335e-01 1.403468e+02     Pix  0 44
3.497543e+02 4.660004e+02 8.520171e-01 1.380853e+02     Pix  0 45
3.464939e+02 4.610484e+02 8.524231e-01 1.378118e+02     Pix  0 46
3.444711e+02 4.490798e+02 8.871386e-01 1.351130e+02     Pix  0 47
3.607446e+02 4.846406e+02 7.991172e-01 1.420559e+02     Pix  0 48
3.561517e+02 4.930841e+02 7.828676e-01 1.433354e+02     Pix  0 49
3.440394e+02 4.783572e+02 8.117187e-01 1.411879e+02     Pix  0 50
3.436631e+02 4.575572e+02 8.868603e-01 1.351750e+02     Pix  0 51
3.312966e+02 4.680272e+02 8.678950e-01 1.370416e+02     Pix  0 52
3.354172e+02 4.615445e+02 8.660518e-01 1.368675e+02     Pix  0 53
3.459863e+02 4.768655e+02 8.335044e-01 1.396738e+02     Pix  0 54
3.525427e+02 4.721254e+02 8.353516e-01 1.393992e+02     Pix  0 55
3.662126e+02 4.723662e+02 8.351630e-01 1.387814e+02     Pix  0 56
3.558378e+02 4.741044e+02 8.361072e-01 1.393128e+02     Pix  0 57
3.444817e+02 4.806888e+02 8.232635e-01 1.402918e+02     Pix  0 58
3.685403e+02 4.646746e+02 8.629439e-01 1.369246e+02     Pix  0 59
3.652473e+02 4.884770e+02 7.983240e-01 1.415995e+02     Pix  0 60
3.529148e+02 4.654532e+02 8.304116e-01 1.391687e+02     Pix  0 61
3.539548e+02 5.118041e+02 7.378630e-01 1.471040e+02     Pix  0 62
3.493969e+02 4.660253e+02 8.678291e-01 1.367315e+02     Pix  0 63
3.594182e+02 4.806741e+02 8.313741e-01 1.392817e+02     Pix  0 64
3.667203e+02 4.839200e+02 8.398629e-01 1.387807e+02     Pix  0 65
3.664459e+02 5.214328e+02 7.347734e-01 1.472811e+02     Pix  0 66
3.634403e+02 4.901425e+02 7.854853e-01 1.427176e+02     Pix  0 67
3.538634e+02 4.950128e+02 7.661778e-01 1.446054e+02     Pix  0 68
3.458559e+02 4.534800e+02 8.912760e-01 1.347585e+02     Pix  0 69
3.459349e+02 4.676102e+02 8.769910e-01 1.363604e+02     Pix  0 70
3.494903e+02 4.571433e+02 8.976196e-01 1.347731e+02     Pix  0 71
3.637579e+02 4.590189e+02 8.693118e-01 1.358532e+02     Pix  0 72
3.528951e+02 4.646441e+02 8.409348e-01 1.383441e+02     Pix  0 73
3.513961e+02 4.959143e+02 8.094226e-01 1.414059e+02     Pix  0 74
3.724908e+02 4.551985e+02 8.867921e-01 1.341543e+02     Pix  0 75
3.649857e+02 4.707543e+02 8.648286e-01 1.365589e+02     Pix  0 76
3.522470e+02 4.894611e+02 8.280690e-01 1.397549e+02     Pix  0 77
3.770705e+02 4.698388e+02 8.340619e-01 1.379041e+02     Pix  0 78
3.923066e+02 5.429873e+02 7.751887e-01 1.437905e+02     Pix  0 79
3.163621e+02 4.053905e+02 9.372371e-01 1.327122e+02     Pix  1  0
3.085229e+02 4.064786e+02 9.193899e-01 1.339792e+02     Pix  1  1
3.135400e+02 4.234775e+02 8.790565e-01 1.371934e+02     Pix  1  2
3.114568e+02 4.053050e+02 9.371872e-01 1.330723e+02     Pix  1  3
3.158195e+02 4.064005e+02 9.432648e-01 1.322401e+02     Pix  1  4
3.081562e+02 4.127588e+02 9.188849e-01 1.341923e+02     Pix  1  5
3.165967e+02 4.191998e+02 8.746232e-01 1.371964e+02     Pix  1  6
3.185638e+02 4.313171e+02 8.401242e-01 1.398737e+02     Pix  1  7
3.325173e+02 4.453457e+02 8.257503e-01 1.405130e+02     Pix  1  8
3.282093e+02 4.311384e+02 8.476888e-01 1.389294e+02     Pix  1  9
3.219645e+02 4.231794e+02 8.857125e-01 1.362575e+02     Pix  1 10
3.137394e+02 4.208139e+02 8.834403e-01 1.369385e+02     Pix  1 11
3.247175e+02 4.234199e+02 8.617829e-01 1.379080e+02     Pix  1 12
3.167665e+02 4.329512e+02 8.334604e-01 1.399366e+02     Pix  1 13
3.357624e+02 4.290434e+02 8.304050e-01 1.395827e+02     Pix  1 14
3.291485e+02 4.124292e+02 9.249933e-01 1.328867e+02     Pix  1 15
3.032773e+02 4.260681e+02 8.859669e-01 1.366502e+02     Pix  1 16
3.171155e+02 4.137676e+02 9.122386e-01 1.347946e+02     Pix  1 17
3.319858e+02 4.173351e+02 8.819452e-01 1.359598e+02     Pix  1 18
3.106938e+02 4.276597e+02 8.521936e-01 1.389463e+02     Pix  1 19
3.166203e+02 4.136661e+02 8.785662e-01 1.364017e+02     Pix  1 20
3.156201e+02 4.296980e+02 8.681672e-01 1.374596e+02     Pix  1 21
3.027607e+02 4.357841e+02 8.302812e-01 1.409787e+02     Pix  1 22
3.206468e+02 4.327199e+02 8.369791e-01 1.394906e+02     Pix  1 23
3.317421e+02 4.324960e+02 8.347274e-01 1.392328e+02     Pix  1 24
3.350628e+02 4.221634e+02 8.526473e-01 1.377964e+02     Pix  1 25
3.326902e+02 4.248100e+02 8.394117e-01 1.389217e+02     Pix  1 26
3.147145e+02 4.306978e+02 8.559711e-01 1.386395e+02     Pix  1 27
3.259493e+02 4.306456e+02 8.614106e-01 1.381550e+02     Pix  1 28
3.177350e+02 4.346520e+02 8.425087e-01 1.395735e+02     Pix  1 29
3.399158e+02 4.665153e+02 7.756377e-01 1.444242e+02     Pix  1 30
3.303387e+02 4.600411e+02 7.829493e-01 1.442522e+02     Pix  1 31
3.308096e+02 4.265472e+02 8.463208e-01 1.382759e+02     Pix  1 32
3.205410e+02 4.254937e+02 8.889617e-01 1.358995e+02     Pix  1 33
3.188681e+02 4.296830e+02 8.897412e-01 1.361735e+02     Pix  1 34
3.143842e+02 4.335490e+02 8.701588e-01 1.375771e+02     Pix  1 35
3.319954e+02 4.226372e+02 8.734539e-01 1.364627e+02     Pix  1 36
3.265061e+02 4.159468e+02 8.890608e-01 1.355662e+02     Pix  1 37
3.211680e+02 4.131261e+02 8.880638e-01 1.357636e+02     Pix  1 38
3.355254e+02 4.244074e+02 8.810959e-01 1.359409e+02     Pix  1 39
3.159748e+02 4.235699e+02 8.662696e-01 1.375375e+02     Pix  1 40
3.339858e+02 4.395571e+02 8.453830e-01 1.386820e+02     Pix  1 41
3.290502e+02 4.244471e+02 8.508202e-01 1.379953e+02     Pix  1 42
