Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.128265e+02 4.465213e+02 9.111848e-01 1.347014e+02     Pix  0  0
3.248347e+02 4.554780e+02 8.844162e-01 1.364697e+02     Pix  0  1
3.231727e+02 4.493236e+02 8.897173e-01 1.361312e+02     Pix  0  2
3.085092e+02 4.317945e+02 9.451877e-01 1.324213e+02     Pix  0  3
3.203328e+02 4.293739e+02 9.411585e-01 1.320339e+02     Pix  0  4
3.056751e+02 4.574860e+02 8.670572e-01 1.379591e+02     Pix  0  5
3.098642e+02 4.412821e+02 8.942214e-01 1.356901e+02     Pix  0  6
3.214244e+02 4.529959e+02 8.548408e-01 1.383769e+02     Pix  0  7
3.330106e+02 4.565993e+02 8.489290e-01 1.385311e+02     Pix  0  8
3.186382e+02 4.418503e+02 9.049303e-01 1.350641e+02     Pix  0  9
3.223177e+02 4.551558e+02 8.714580e-01 1.374954e+02     Pix  0 10
3.329625e+02 4.486294e+02 8.767002e-01 1.366547e+02     Pix  0 11
3.213013e+02 4.521638e+02 8.515566e-01 1.387505e+02     Pix  0 12
3.308821e+02 4.602661e+02 8.321485e-01 1.398030e+02     Pix  0 13
3.195856e+02 4.460491e+02 8.651449e-01 1.379193e+02     Pix  0 14
3.164896e+02 4.418322e+02 9.259298e-01 1.335318e+02     Pix  0 15
3.179189e+02 4.334622e+02 9.398628e-01 1.327037e+02     Pix  0 16
3.294503e+02 4.555774e+02 8.917635e-01 1.355758e+02     Pix  0 17
3.206301e+02 4.495286e+02 8.610917e-01 1.383164e+02     Pix  0 18
3.022121e+02 4.696109e+02 8.224086e-01 1.415321e+02     Pix  0 19
3.288106e+02 4.656808e+02 8.304856e-01 1.400412e+02     Pix  0 20
2.990356e+02 4.653337e+02 8.272697e-01 1.411203e+02     Pix  0 21
3.271729e+02 4.682343e+02 8.466439e-01 1.389457e+02     Pix  0 22
3.179157e+02 4.416577e+02 8.897364e-01 1.359538e+02     Pix  0 23
3.446379e+02 4.795616e+02 8.109599e-01 1.411932e+02     Pix  0 24
3.242734e+02 4.797735e+02 7.926675e-01 1.428092e+02     Pix  0 25
3.212806e+02 4.582953e+02 8.442293e-01 1.389847e+02     Pix  0 26
3.168186e+02 4.617647e+02 8.584310e-01 1.384461e+02     Pix  0 27
3.173742e+02 4.685283e+02 8.200970e-01 1.412111e+02     Pix  0 28
3.295534e+02 4.597883e+02 8.521308e-01 1.384464e+02     Pix  0 29
3.355239e+02 4.337418e+02 8.827141e-01 1.352667e+02     Pix  0 30
3.391090e+02 4.880550e+02 7.802533e-01 1.440455e+02     Pix  0 31
3.236636e+02 4.711972e+02 8.067692e-01 1.417792e+02     Pix  0 32
3.235195e+02 4.507883e+02 8.888475e-01 1.362827e+02     Pix  0 33
3.210494e+02 4.592446e+02 8.728180e-01 1.374072e+02     Pix  0 34
3.217644e+02 4.436523e+02 8.931399e-01 1.357463e+02     Pix  0 35
3.055642e+02 4.411188e+02 8.792114e-01 1.370884e+02     Pix  0 36
3.190867e+02 4.669168e+02 8.369615e-01 1.398053e+02     Pix  0 37
3.147583e+02 4.686997e+02 8.253760e-01 1.409764e+02     Pix  0 38
3.171875e+02 4.422183e+02 8.905547e-01 1.359820e+02     Pix  0 39
3.120534e+02 4.777575e+02 7.983107e-01 1.428041e+02     Pix  0 40
3.243627e+02 4.545363e+02 8.523706e-01 1.383953e+02     Pix  0 41
3.339276e+02 4.651304e+02 8.208120e-01 1.405292e+02     Pix  0 42
3.350176e+02 4.686544e+02 8.090550e-01 1.413478e+02     Pix  0 43
3.141809e+02 4.558017e+02 8.235918e-01 1.406460e+02     Pix  0 44
3.150873e+02 4.645770e+02 8.227846e-01 1.409040e+02     Pix  0 45
3.079881e+02 4.582622e+02 8.472779e-01 1.394784e+02     Pix  0 46
3.185222e+02 4.518223e+02 8.537800e-01 1.383170e+02     Pix  0 47
3.328286e+02 4.803764e+02 7.867975e-01 1.434231e+02     Pix  0 48
3.390030e+02 4.723700e+02 8.118920e-01 1.414087e+02     Pix  0 49
3.497411e+02 4.864291e+02 7.860930e-01 1.436346e+02     Pix  0 50
3.357489e+02 4.650277e+02 8.691487e-01 1.368914e+02     Pix  0 51
3.224860e+02 4.296705e+02 9.363049e-01 1.324000e+02     Pix  0 52
3.290399e+02 4.462730e+02 9.052337e-01 1.349586e+02     Pix  0 53
3.167662e+02 4.550749e+02 8.410898e-01 1.396898e+02     Pix  0 54
3.102301e+02 4.606547e+02 8.354256e-01 1.404421e+02     Pix  0 55
3.278869e+02 4.569934e+02 8.517944e-01 1.383413e+02     Pix  0 56
3.270964e+02 4.487034e+02 8.692907e-01 1.372966e+02     Pix  0 57
3.232131e+02 4.572669e+02 8.479541e-01 1.385840e+02     Pix  0 58
3.114070e+02 4.530792e+02 8.509132e-01 1.391227e+02     Pix  0 59
3.178448e+02 4.655629e+02 8.012621e-01 1.420852e+02     Pix  0 60
3.093117e+02 4.742856e+02 7.755804e-01 1.448023e+02     Pix  0 61
3.259211e+02 4.878859e+02 7.708007e-01 1.450039e+02     Pix  0 62
3.270174e+02 4.783917e+02 8.136370e-01 1.415883e+02     Pix  0 63
3.260351e+02 4.574851e+02 8.337765e-01 1.394617e+02     Pix  0 64
3.210290e+02 4.433281e+02 8.649478e-01 1.378227e+02     Pix  0 65
3.507019e+02 4.664274e+02 8.246268e-01 1.401467e+02     Pix  0 66
3.346170e+02 4.546279e+02 8.339311e-01 1.390312e+02     Pix  0 67
3.366449e+02 4.751678e+02 7.931972e-01 1.429000e+02     Pix  0 68
3.163225e+02 4.277637e+02 9.376966e-01 1.323909e+02     Pix  0 69
3.180126e+02 4.436914e+02 8.999614e-01 1.352329e+02     Pix  0 70
3.192569e+02 4.346082e+02 9.322467e-01 1.329387e+02     Pix  0 71
3.115959e+02 4.642721e+02 8.283763e-01 1.411344e+02     Pix  0 72
3.231701e+02 4.816295e+02 7.914298e-01 1.428066e+02     Pix  0 73
3.362053e+02 4.709039e+02 8.244579e-01 1.405519e+02     Pix  0 74
3.322173e+02 4.784237e+02 8.258672e-01 1.404073e+02     Pix  0 75
3.128515e+02 4.421376e+02 8.909479e-01 1.361757e+02     Pix  0 76
3.188826e+02 4.730861e+02 8.041880e-01 1.422103e+02     Pix  0 77
3.464115e+02 4.746048e+02 8.039601e-01 1.419268e+02     Pix  0 78
3.788669e+02 5.079535e+02 8.254462e-01 1.398720e+02     Pix  0 79
3.028945e+02 3.960966e+02 9.608874e-01 1.317055e+02     Pix  1  0
3.074229e+02 4.283489e+02 8.885777e-01 1.368369e+02     Pix  1  1
3.155887e+02 4.511666e+02 8.429237e-01 1.402715e+02     Pix  1  2
3.015760e+02 4.095459e+02 9.286441e-01 1.343905e+02     Pix  1  3
2.952841e+02 4.115201e+02 9.226323e-01 1.350252e+02     Pix  1  4
2.985272e+02 4.381998e+02 8.649605e-01 1.388355e+02     Pix  1  5
3.121714e+02 4.427181e+02 8.332094e-01 1.402715e+02     Pix  1  6
3.037342e+02 4.326223e+02 8.466286e-01 1.395287e+02     Pix  1  7
3.049651e+02 4.415946e+02 8.306963e-01 1.413061e+02     Pix  1  8
3.059718e+02 4.162589e+02 8.965016e-01 1.361083e+02     Pix  1  9
3.002291e+02 4.345267e+02 8.495381e-01 1.399433e+02     Pix  1 10
3.059309e+02 4.177525e+02 8.961424e-01 1.364404e+02     Pix  1 11
2.896204e+02 4.468958e+02 7.939377e-01 1.447427e+02     Pix  1 12
3.015096e+02 4.631582e+02 7.754092e-01 1.453005e+02     Pix  1 13
3.083920e+02 4.384268e+02 8.138682e-01 1.420708e+02     Pix  1 14
3.030124e+02 3.935815e+02 9.633980e-01 1.316354e+02     Pix  1 15
2.986646e+02 4.116365e+02 9.234430e-01 1.345770e+02     Pix  1 16
2.976692e+02 4.135252e+02 9.085901e-01 1.359374e+02     Pix  1 17
3.010176e+02 4.138318e+02 8.969852e-01 1.367320e+02     Pix  1 18
3.034479e+02 4.318446e+02 8.446881e-01 1.401118e+02     Pix  1 19
3.002118e+02 4.361308e+02 8.390933e-01 1.405653e+02     Pix  1 20
3.001364e+02 4.319200e+02 8.536398e-01 1.390849e+02     Pix  1 21
3.022547e+02 4.510689e+02 8.280029e-01 1.413215e+02     Pix  1 22
3.052712e+02 4.354894e+02 8.583048e-01 1.388167e+02     Pix  1 23
2.951381e+02 4.395653e+02 8.112904e-01 1.429052e+02     Pix  1 24
2.966730e+02 4.201008e+02 8.556571e-01 1.394352e+02     Pix  1 25
3.122306e+02 4.363595e+02 8.269439e-01 1.406802e+02     Pix  1 26
2.950076e+02 4.286146e+02 8.591541e-01 1.389430e+02     Pix  1 27
3.200229e+02 4.396328e+02 8.368816e-01 1.400059e+02     Pix  1 28
2.974900e+02 4.281275e+02 8.664254e-01 1.382992e+02     Pix  1 29
3.015416e+02 4.421913e+02 8.048192e-01 1.426738e+02     Pix  1 30
3.189471e+02 4.184785e+02 8.525858e-01 1.385773e+02     Pix  1 31
3.005452e+02 4.457352e+02 7.924546e-01 1.440871e+02     Pix  1 32
3.110261e+02 4.207887e+02 9.047185e-01 1.352847e+02     Pix  1 33
3.023302e+02 4.039059e+02 9.220786e-01 1.344745e+02     Pix  1 34
3.055928e+02 4.154313e+02 9.069298e-01 1.351238e+02     Pix  1 35
3.085188e+02 4.264662e+02 8.453840e-01 1.397674e+02     Pix  1 36
2.956704e+02 4.559404e+02 8.054581e-01 1.434443e+02     Pix  1 37
3.006406e+02 4.371845e+02 8.136484e-01 1.426328e+02     Pix  1 38
3.069243e+02 4.233597e+02 8.608924e-01 1.386413e+02     Pix  1 39
3.070041e+02 4.224733e+02 8.831889e-01 1.369895e+02     Pix  1 40
3.068939e+02 4.414461e+02 8.382492e-01 1.405559e+02     Pix  1 41
3.035169e+02 4.179978e+02 8.526309e-01 1.392571e+02     Pix  1 42
3.195896e+02 4.278813e+02 8.278216e-01 1.403977e+02     Pix  1 43
3.203925e+02 4.231408e+02 8.567781e-01 1.385708e+02     Pix  1 44
2.974681e+02 4.167237e+02 8.787290e-01 1.377199e+02     Pix  1 45
3.012106e+02 4.473903e+02 8.202626e-01 1.420705e+02     Pix  1 46
2.963546e+02 4.432379e+02 8.124306e-01 1.427835e+02     Pix  1 47
3.044520e+02 4.288066e+02 8.370363e-01 1.404225e+02     Pix  1 48
3.156936e+02 4.383421e+02 8.095931e-01 1.421861e+02     Pix  1 49
3.189773e+02 4.291674e+02 8.302141e-01 1.401006e+02     Pix  1 50
3.082809e+02 4.157696e+02 9.147106e-01 1.350886e+02     Pix  1 51
2.988219e+02 4.128896e+02 8.848817e-01 1.372711e+02     Pix  1 52
3.103469e+02 4.131302e+02 9.222957e-01 1.341527e+02     Pix  1 53
3.119713e+02 4.217756e+02 8.785723e-01 1.373756e+02     Pix  1 54
3.110105e+02 4.406429e+02 8.246659e-01 1.409924e+02     Pix  1 55
3.051332e+02 4.393700e+02 8.234179e-01 1.414453e+02     Pix  1 56
3.117254e+02 4.397506e+02 8.447513e-01 1.399836e+02     Pix  1 57
3.043042e+02 4.378363e+02 8.358616e-01 1.408283e+02     Pix  1 58
3.079435e+02 4.362507e+02 8.299824e-01 1.409955e+02     Pix  1 59
3.091330e+02 4.385251e+02 8.215597e-01 1.413356e+02     Pix  1 60
3.133623e+02 4.464746e+02 8.145044e-01 1.420028e+02     Pix  1 61
3.139542e+02 4.302908e+02 8.228751e-01 1.407627e+02     Pix  1 62
3.056545e+02 4.453886e+02 8.314704e-01 1.412867e+02     Pix  1 63
3.140377e+02 4.252339e+02 8.619021e-01 1.382300e+02     Pix  1 64
2.999507e+02 4.333113e+02 8.446913e-01 1.407929e+02     Pix  1 65
3.032262e+02 4.227292e+02 8.513143e-01 1.395842e+02     Pix  1 66
3.115056e+02 4.224518e+02 8.387670e-01 1.398044e+02     Pix  1 67
3.096009e+02 4.436878e+02 8.151177e-01 1.421180e+02     Pix  1 68
3.039120e+02 4.069227e+02 9.179173e-01 1.351811e+02     Pix  1 69
3.020224e+02 3.979926e+02 9.462950e-01 1.330388e+02     Pix  1 70
3.049582e+02 3.848019e+02 9.815216e-01 1.303771e+02     Pix  1 71
3.013502e+02 4.323073e+02 8.348324e-01 1.407725e+02     Pix  1 72
2.972480e+02 4.451593e+02 8.159232e-01 1.426133e+02     Pix  1 73
3.091161e+02 4.226408e+02 8.658493e-01 1.383623e+02     Pix  1 74
3.093683e+02 4.336969e+02 8.443999e-01 1.401689e+02     Pix  1 75
3.003564e+02 4.316944e+02 8.364386e-01 1.409907e+02     Pix  1 76
3.019018e+02 4.376974e+02 8.284978e-01 1.413946e+02     Pix  1 77
3.194158e+02 4.240507e+02 8.336735e-01 1.399338e+02     Pix  1 78
3.372247e+02 4.889364e+02 7.628332e-01 1.452281e+02     Pix  1 79
3.103999e+02 4.384818e+02 8.368578e-01 1.404030e+02     Pix  2  0
3.139459e+02 4.284226e+02 8.681551e-01 1.383161e+02     Pix  2  1
3.298614e+02 4.242567e+02 8.685118e-01 1.374783e+02     Pix  2  2
3.210134e+02 4.201561e+02 9.091310e-01 1.352948e+02     Pix  2  3
3.057762e+02 4.265411e+02 8.676177e-01 1.383829e+02     Pix  2  4
3.087782e+02 4.279569e+02 8.643289e-01 1.387554e+02     Pix  2  5
3.242384e+02 4.252947e+02 8.648052e-01 1.379841e+02     Pix  2  6
3.086623e+02 4.429566e+02 8.127336e-01 1.420673e+02     Pix  2  7
3.093498e+02 4.182953e+02 8.631257e-01 1.386918e+02     Pix  2  8
2.906051e+02 4.282077e+02 8.310004e-01 1.418596e+02     Pix  2  9
3.250347e+02 4.061001e+02 9.032468e-01 1.343858e+02     Pix  2 10
2.995415e+02 4.419188e+02 8.147812e-01 1.430010e+02     Pix  2 11
3.246105e+02 4.122488e+02 8.660086e-01 1.374074e+02     Pix  2 12
3.093620e+02 4.244681e+02 8.229736e-01 1.412321e+02     Pix  2 13
3.223754e+02 4.586484e+02 7.629919e-01 1.462063e+02     Pix  2 14
3.154887e+02 4.163607e+02 8.821181e-01 1.367522e+02     Pix  2 15
