Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.308046e+02 4.798198e+02 9.539770e-01 1.314194e+02     Pix  0  0
3.250015e+02 4.706071e+02 9.843691e-01 1.297599e+02     Pix  0  1
3.404045e+02 4.506280e+02 1.011301e+00 1.271272e+02     Pix  0  2
3.146153e+02 4.814141e+02 9.502816e-01 1.321028e+02     Pix  0  3
3.254313e+02 4.773383e+02 9.592434e-01 1.310467e+02     Pix  0  4
3.086017e+02 4.816922e+02 9.387519e-01 1.328854e+02     Pix  0  5
3.345150e+02 4.700090e+02 9.511810e-01 1.313773e+02     Pix  0  6
3.297472e+02 4.544590e+02 9.786778e-01 1.295541e+02     Pix  0  7
3.407928e+02 4.836681e+02 9.200035e-01 1.333346e+02     Pix  0  8
3.307121e+02 4.663349e+02 9.492990e-01 1.313471e+02     Pix  0  9
3.347035e+02 4.637356e+02 9.608161e-01 1.306632e+02     Pix  0 10
3.158612e+02 4.754927e+02 9.337002e-01 1.332560e+02     Pix  0 11
3.364416e+02 4.890279e+02 8.907620e-01 1.355816e+02     Pix  0 12
3.336904e+02 4.808755e+02 9.069169e-01 1.341417e+02     Pix  0 13
3.281681e+02 5.016794e+02 8.439239e-01 1.391735e+02     Pix  0 14
3.155842e+02 4.537020e+02 1.008363e+00 1.279814e+02     Pix  0 15
3.122691e+02 4.846699e+02 9.481782e-01 1.322435e+02     Pix  0 16
3.279736e+02 4.769868e+02 9.505163e-01 1.317818e+02     Pix  0 17
3.428623e+02 4.834363e+02 9.370066e-01 1.322168e+02     Pix  0 18
3.222117e+02 4.752246e+02 9.227772e-01 1.335523e+02     Pix  0 19
3.122144e+02 4.837180e+02 9.145210e-01 1.345114e+02     Pix  0 20
3.343189e+02 4.766355e+02 9.319721e-01 1.327365e+02     Pix  0 21
3.235478e+02 4.790398e+02 9.299780e-01 1.329243e+02     Pix  0 22
3.331714e+02 4.534486e+02 9.844992e-01 1.291356e+02     Pix  0 23
3.282989e+02 4.713508e+02 9.319762e-01 1.329151e+02     Pix  0 24
3.341525e+02 5.265776e+02 7.994421e-01 1.428009e+02     Pix  0 25
3.418758e+02 4.991222e+02 8.624839e-01 1.375329e+02     Pix  0 26
3.274654e+02 4.693753e+02 9.604580e-01 1.312158e+02     Pix  0 27
3.240595e+02 4.744071e+02 9.321145e-01 1.330140e+02     Pix  0 28
3.354958e+02 4.667132e+02 9.606686e-01 1.305834e+02     Pix  0 29
3.326837e+02 4.950249e+02 8.743116e-01 1.368191e+02     Pix  0 30
3.367714e+02 4.705622e+02 9.206848e-01 1.332597e+02     Pix  0 31
3.227247e+02 4.713078e+02 9.154323e-01 1.337577e+02     Pix  0 32
3.168033e+02 4.469238e+02 1.011109e+00 1.276821e+02     Pix  0 33
3.384221e+02 4.676221e+02 9.876540e-01 1.287534e+02     Pix  0 34
3.186388e+02 4.856713e+02 9.434548e-01 1.324444e+02     Pix  0 35
3.353341e+02 4.633980e+02 9.578060e-01 1.308851e+02     Pix  0 36
3.278293e+02 4.669369e+02 9.419115e-01 1.320273e+02     Pix  0 37
3.214725e+02 4.720591e+02 9.344353e-01 1.328976e+02     Pix  0 38
3.403857e+02 4.734588e+02 9.408481e-01 1.321536e+02     Pix  0 39
3.317440e+02 4.802073e+02 9.383877e-01 1.325373e+02     Pix  0 40
3.243081e+02 4.681997e+02 9.581234e-01 1.312906e+02     Pix  0 41
3.448804e+02 4.929793e+02 8.705147e-01 1.370009e+02     Pix  0 42
3.197771e+02 4.836811e+02 8.901360e-01 1.358714e+02     Pix  0 43
3.357208e+02 4.869469e+02 8.749331e-01 1.365702e+02     Pix  0 44
3.407748e+02 4.656873e+02 9.594640e-01 1.303436e+02     Pix  0 45
3.274619e+02 4.748047e+02 9.383254e-01 1.324551e+02     Pix  0 46
3.293378e+02 4.874058e+02 9.125130e-01 1.344014e+02     Pix  0 47
3.303912e+02 4.820768e+02 8.823426e-01 1.360516e+02     Pix  0 48
3.307176e+02 5.036247e+02 8.469636e-01 1.389642e+02     Pix  0 49
3.273238e+02 4.818544e+02 9.019144e-01 1.347789e+02     Pix  0 50
3.230073e+02 4.740115e+02 9.558963e-01 1.316655e+02     Pix  0 51
3.144184e+02 4.632464e+02 9.603826e-01 1.312634e+02     Pix  0 52
3.187857e+02 4.566975e+02 9.936231e-01 1.289575e+02     Pix  0 53
3.299315e+02 4.717810e+02 9.221845e-01 1.332195e+02     Pix  0 54
3.421884e+02 4.771127e+02 9.188020e-01 1.332059e+02     Pix  0 55
3.371422e+02 4.662735e+02 9.510887e-01 1.312399e+02     Pix  0 56
3.366239e+02 4.715982e+02 9.326666e-01 1.323411e+02     Pix  0 57
3.342147e+02 4.726663e+02 9.496809e-01 1.316610e+02     Pix  0 58
3.219827e+02 4.889734e+02 9.081724e-01 1.345250e+02     Pix  0 59
3.333207e+02 4.699965e+02 9.114014e-01 1.339970e+02     Pix  0 60
3.498534e+02 4.949912e+02 8.814505e-01 1.363635e+02     Pix  0 61
3.361326e+02 5.015155e+02 8.577222e-01 1.380238e+02     Pix  0 62
3.347915e+02 4.767726e+02 9.109987e-01 1.339033e+02     Pix  0 63
3.491184e+02 4.597641e+02 9.785731e-01 1.288083e+02     Pix  0 64
3.433943e+02 4.325606e+02 1.027837e+00 1.260777e+02     Pix  0 65
3.324133e+02 4.834602e+02 8.934591e-01 1.351342e+02     Pix  0 66
3.489267e+02 5.236844e+02 8.173339e-01 1.412242e+02     Pix  0 67
3.509962e+02 5.159048e+02 8.304208e-01 1.403081e+02     Pix  0 68
3.312557e+02 4.602359e+02 9.689800e-01 1.303932e+02     Pix  0 69
3.282136e+02 4.619897e+02 9.788300e-01 1.299425e+02     Pix  0 70
3.112756e+02 4.723334e+02 9.380931e-01 1.329367e+02     Pix  0 71
3.513323e+02 5.025927e+02 8.786714e-01 1.363898e+02     Pix  0 72
3.329721e+02 4.522634e+02 9.715566e-01 1.300270e+02     Pix  0 73
3.320036e+02 4.768344e+02 9.189811e-01 1.335229e+02     Pix  0 74
3.404221e+02 4.880118e+02 9.029999e-01 1.346871e+02     Pix  0 75
3.226747e+02 4.745871e+02 9.257639e-01 1.333266e+02     Pix  0 76
3.444790e+02 4.714910e+02 9.558415e-01 1.306440e+02     Pix  0 77
3.317671e+02 4.909760e+02 8.599874e-01 1.378901e+02     Pix  0 78
3.478938e+02 5.344536e+02 8.551935e-01 1.379543e+02     Pix  0 79
3.123148e+02 4.490610e+02 9.445936e-01 1.322070e+02     Pix  1  0
3.147223e+02 4.653626e+02 9.194329e-01 1.342413e+02     Pix  1  1
2.958301e+02 4.390700e+02 9.665921e-01 1.315570e+02     Pix  1  2
3.059389e+02 4.484742e+02 9.451564e-01 1.325115e+02     Pix  1  3
3.095145e+02 4.272801e+02 1.005692e+00 1.285674e+02     Pix  1  4
3.042957e+02 4.526614e+02 9.472470e-01 1.323635e+02     Pix  1  5
3.189280e+02 4.362206e+02 9.613694e-01 1.307959e+02     Pix  1  6
3.229031e+02 4.448055e+02 9.401809e-01 1.325146e+02     Pix  1  7
3.274297e+02 4.269839e+02 9.841496e-01 1.293407e+02     Pix  1  8
3.048824e+02 4.241744e+02 9.741987e-01 1.305766e+02     Pix  1  9
3.096627e+02 4.426211e+02 9.382911e-01 1.327833e+02     Pix  1 10
3.041702e+02 4.393104e+02 9.399338e-01 1.325567e+02     Pix  1 11
3.233920e+02 4.507952e+02 9.116000e-01 1.346876e+02     Pix  1 12
3.268240e+02 4.539717e+02 8.885695e-01 1.365782e+02     Pix  1 13
3.332248e+02 4.437720e+02 9.112110e-01 1.339439e+02     Pix  1 14
3.029087e+02 4.419649e+02 9.513436e-01 1.319395e+02     Pix  1 15
3.134453e+02 4.513946e+02 9.404108e-01 1.327483e+02     Pix  1 16
3.120224e+02 4.362864e+02 9.657618e-01 1.310424e+02     Pix  1 17
3.031891e+02 4.476333e+02 9.220832e-01 1.342421e+02     Pix  1 18
3.035422e+02 4.371578e+02 9.416718e-01 1.324875e+02     Pix  1 19
3.316994e+02 4.180878e+02 1.014186e+00 1.271222e+02     Pix  1 20
3.216157e+02 4.269126e+02 9.962161e-01 1.286804e+02     Pix  1 21
2.912196e+02 4.347150e+02 9.493175e-01 1.330675e+02     Pix  1 22
3.067914e+02 4.339397e+02 9.563623e-01 1.313724e+02     Pix  1 23
3.072272e+02 4.614374e+02 8.706919e-01 1.376792e+02     Pix  1 24
2.995495e+02 4.450795e+02 9.001037e-01 1.359751e+02     Pix  1 25
3.204356e+02 4.596211e+02 8.657829e-01 1.379503e+02     Pix  1 26
3.133637e+02 4.303412e+02 9.558437e-01 1.315304e+02     Pix  1 27
3.231668e+02 4.530587e+02 9.202613e-01 1.341989e+02     Pix  1 28
3.067880e+02 4.420861e+02 9.340611e-01 1.333675e+02     Pix  1 29
3.170612e+02 4.509478e+02 9.098219e-01 1.348413e+02     Pix  1 30
3.219683e+02 4.670107e+02 8.656992e-01 1.380261e+02     Pix  1 31
3.107929e+02 4.591067e+02 8.782024e-01 1.373125e+02     Pix  1 32
2.973478e+02 4.405716e+02 9.601009e-01 1.319247e+02     Pix  1 33
3.036115e+02 4.251875e+02 9.860245e-01 1.300177e+02     Pix  1 34
3.046889e+02 4.364813e+02 9.626218e-01 1.315440e+02     Pix  1 35
3.083421e+02 4.211543e+02 9.787284e-01 1.304718e+02     Pix  1 36
3.098827e+02 4.479666e+02 9.177538e-01 1.342612e+02     Pix  1 37
3.256764e+02 4.463529e+02 9.364708e-01 1.331502e+02     Pix  1 38
3.169142e+02 4.622422e+02 8.933101e-01 1.362396e+02     Pix  1 39
3.061435e+02 4.450649e+02 9.413237e-01 1.327369e+02     Pix  1 40
3.121468e+02 4.596639e+02 9.034122e-01 1.353876e+02     Pix  1 41
2.984277e+02 4.579385e+02 8.807545e-01 1.370640e+02     Pix  1 42
3.061006e+02 4.522689e+02 8.881047e-01 1.364923e+02     Pix  1 43
3.014041e+02 4.580797e+02 8.774506e-01 1.373665e+02     Pix  1 44
3.106815e+02 4.155552e+02 9.959455e-01 1.289983e+02     Pix  1 45
3.018513e+02 4.429999e+02 9.305638e-01 1.335510e+02     Pix  1 46
3.088314e+02 4.317720e+02 9.599503e-01 1.310007e+02     Pix  1 47
3.281922e+02 4.510694e+02 8.999793e-01 1.356714e+02     Pix  1 48
3.156720e+02 4.480066e+02 9.012847e-01 1.354491e+02     Pix  1 49
3.236515e+02 4.461972e+02 9.033467e-01 1.351067e+02     Pix  1 50
3.171647e+02 4.418594e+02 9.671116e-01 1.310292e+02     Pix  1 51
3.084206e+02 4.160075e+02 1.010997e+00 1.285169e+02     Pix  1 52
3.084404e+02 4.211814e+02 9.907844e-01 1.295740e+02     Pix  1 53
3.054452e+02 4.445090e+02 9.375695e-01 1.331653e+02     Pix  1 54
3.122560e+02 3.975539e+02 1.031373e+00 1.262801e+02     Pix  1 55
3.135120e+02 4.302425e+02 9.552312e-01 1.317094e+02     Pix  1 56
2.988449e+02 4.540017e+02 8.877962e-01 1.363360e+02     Pix  1 57
