Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.320428e+02 4.588231e+02 9.058602e-01 1.344761e+02     Pix  0  0
3.491232e+02 4.816150e+02 8.762600e-01 1.367029e+02     Pix  0  1
3.471450e+02 4.533773e+02 9.247535e-01 1.330975e+02     Pix  0  2
3.519998e+02 4.742363e+02 8.860679e-01 1.357739e+02     Pix  0  3
3.422473e+02 4.663094e+02 9.080361e-01 1.339852e+02     Pix  0  4
3.409771e+02 4.928524e+02 8.372403e-01 1.398059e+02     Pix  0  5
3.548053e+02 4.998712e+02 8.237186e-01 1.404404e+02     Pix  0  6
3.592030e+02 5.010703e+02 8.172709e-01 1.409740e+02     Pix  0  7
3.366389e+02 4.716193e+02 8.605673e-01 1.374934e+02     Pix  0  8
3.443735e+02 4.973605e+02 8.358282e-01 1.398021e+02     Pix  0  9
3.443808e+02 4.973735e+02 8.313934e-01 1.402941e+02     Pix  0 10
3.497461e+02 5.030789e+02 8.163170e-01 1.417511e+02     Pix  0 11
3.675797e+02 4.854517e+02 8.425012e-01 1.381977e+02     Pix  0 12
3.702444e+02 5.059583e+02 7.865416e-01 1.431245e+02     Pix  0 13
3.592932e+02 4.883337e+02 8.158120e-01 1.404946e+02     Pix  0 14
3.475963e+02 4.862353e+02 8.792183e-01 1.366650e+02     Pix  0 15
3.458405e+02 4.905138e+02 8.513158e-01 1.387760e+02     Pix  0 16
3.433050e+02 4.750159e+02 8.814259e-01 1.361754e+02     Pix  0 17
3.647424e+02 4.760028e+02 8.662392e-01 1.367811e+02     Pix  0 18
3.717977e+02 4.923057e+02 8.430227e-01 1.387130e+02     Pix  0 19
3.602317e+02 4.877265e+02 8.492335e-01 1.382621e+02     Pix  0 20
3.547157e+02 4.914784e+02 8.364676e-01 1.393572e+02     Pix  0 21
3.468503e+02 5.016740e+02 8.161390e-01 1.412239e+02     Pix  0 22
3.366588e+02 4.783922e+02 8.557191e-01 1.380972e+02     Pix  0 23
3.645503e+02 4.794705e+02 8.534416e-01 1.377392e+02     Pix  0 24
3.647567e+02 5.125300e+02 7.789740e-01 1.436059e+02     Pix  0 25
3.657556e+02 4.745933e+02 8.489021e-01 1.380326e+02     Pix  0 26
3.618062e+02 4.945931e+02 8.407555e-01 1.388865e+02     Pix  0 27
3.718349e+02 4.897129e+02 8.472731e-01 1.381898e+02     Pix  0 28
3.670768e+02 5.032039e+02 8.389721e-01 1.392891e+02     Pix  0 29
3.740870e+02 4.788714e+02 8.490932e-01 1.376137e+02     Pix  0 30
3.670461e+02 4.714677e+02 8.529707e-01 1.375805e+02     Pix  0 31
3.570147e+02 5.075355e+02 7.803717e-01 1.439172e+02     Pix  0 32
3.462089e+02 4.865840e+02 8.704088e-01 1.371560e+02     Pix  0 33
3.509487e+02 4.778196e+02 8.899044e-01 1.353775e+02     Pix  0 34
3.483667e+02 4.658930e+02 9.076348e-01 1.340297e+02     Pix  0 35
3.722266e+02 4.641767e+02 8.896950e-01 1.347090e+02     Pix  0 36
3.663160e+02 4.778263e+02 8.624295e-01 1.367340e+02     Pix  0 37
3.754177e+02 4.863685e+02 8.466902e-01 1.379408e+02     Pix  0 38
3.706424e+02 4.874842e+02 8.612656e-01 1.368262e+02     Pix  0 39
3.797754e+02 4.907430e+02 8.596946e-01 1.372122e+02     Pix  0 40
3.411672e+02 5.015480e+02 8.178599e-01 1.414348e+02     Pix  0 41
3.685674e+02 4.835000e+02 8.356440e-01 1.386505e+02     Pix  0 42
3.768645e+02 5.038269e+02 8.069702e-01 1.412696e+02     Pix  0 43
3.703538e+02 4.902071e+02 8.259643e-01 1.394205e+02     Pix  0 44
3.495338e+02 5.048557e+02 8.178897e-01 1.410823e+02     Pix  0 45
3.635923e+02 5.012749e+02 8.225252e-01 1.402877e+02     Pix  0 46
3.590114e+02 5.014455e+02 8.192756e-01 1.404861e+02     Pix  0 47
3.623298e+02 4.768960e+02 8.533403e-01 1.377313e+02     Pix  0 48
3.724723e+02 5.131201e+02 7.890101e-01 1.428524e+02     Pix  0 49
3.815011e+02 5.006868e+02 8.170839e-01 1.402971e+02     Pix  0 50
3.558070e+02 5.008289e+02 8.523553e-01 1.382135e+02     Pix  0 51
3.581494e+02 4.869659e+02 8.907236e-01 1.356030e+02     Pix  0 52
3.524109e+02 4.965319e+02 8.634514e-01 1.378113e+02     Pix  0 53
3.650727e+02 4.768706e+02 8.648012e-01 1.369531e+02     Pix  0 54
3.726251e+02 4.986659e+02 8.323321e-01 1.392893e+02     Pix  0 55
3.842981e+02 4.693366e+02 8.872300e-01 1.343579e+02     Pix  0 56
3.621812e+02 4.907232e+02 8.479057e-01 1.383197e+02     Pix  0 57
3.866790e+02 4.860865e+02 8.597721e-01 1.367490e+02     Pix  0 58
3.787330e+02 4.663961e+02 8.960715e-01 1.341917e+02     Pix  0 59
3.668474e+02 5.189994e+02 7.676286e-01 1.449440e+02     Pix  0 60
3.794354e+02 5.090181e+02 8.046064e-01 1.416415e+02     Pix  0 61
3.706455e+02 5.064183e+02 8.004936e-01 1.417035e+02     Pix  0 62
3.656345e+02 4.681036e+02 8.874440e-01 1.347953e+02     Pix  0 63
3.635654e+02 4.831380e+02 8.633608e-01 1.373455e+02     Pix  0 64
3.709413e+02 4.969008e+02 8.428022e-01 1.385588e+02     Pix  0 65
3.853872e+02 4.994701e+02 8.094266e-01 1.408521e+02     Pix  0 66
3.907562e+02 5.368474e+02 7.680436e-01 1.453297e+02     Pix  0 67
3.761068e+02 4.995720e+02 8.168471e-01 1.405722e+02     Pix  0 68
3.640499e+02 5.134515e+02 8.425643e-01 1.392741e+02     Pix  0 69
3.542854e+02 4.919587e+02 8.648342e-01 1.377652e+02     Pix  0 70
3.647145e+02 4.915635e+02 8.733818e-01 1.365200e+02     Pix  0 71
3.769705e+02 4.953558e+02 8.430180e-01 1.381310e+02     Pix  0 72
3.768579e+02 4.839039e+02 8.614287e-01 1.367124e+02     Pix  0 73
3.702818e+02 4.749184e+02 8.642712e-01 1.366686e+02     Pix  0 74
3.787301e+02 5.102580e+02 8.175882e-01 1.406495e+02     Pix  0 75
3.787582e+02 4.840234e+02 8.789075e-01 1.355113e+02     Pix  0 76
3.798656e+02 5.062239e+02 8.249790e-01 1.400464e+02     Pix  0 77
3.989912e+02 5.178096e+02 7.946678e-01 1.425491e+02     Pix  0 78
4.117401e+02 5.707110e+02 7.828924e-01 1.439834e+02     Pix  0 79
3.255799e+02 4.316347e+02 9.211993e-01 1.336827e+02     Pix  1  0
3.280500e+02 4.364634e+02 9.089466e-01 1.349816e+02     Pix  1  1
3.191543e+02 4.541469e+02 8.486028e-01 1.396683e+02     Pix  1  2
3.270248e+02 4.059629e+02 9.871591e-01 1.289110e+02     Pix  1  3
3.302777e+02 4.664713e+02 8.616393e-01 1.379476e+02     Pix  1  4
3.326740e+02 4.281711e+02 9.342117e-01 1.328865e+02     Pix  1  5
3.292229e+02 4.382471e+02 8.801998e-01 1.369192e+02     Pix  1  6
3.388810e+02 4.517989e+02 8.694123e-01 1.373730e+02     Pix  1  7
3.290758e+02 4.522674e+02 8.480165e-01 1.388560e+02     Pix  1  8
3.233280e+02 4.604686e+02 8.194785e-01 1.411026e+02     Pix  1  9
3.212357e+02 4.366580e+02 8.876422e-01 1.361913e+02     Pix  1 10
3.327316e+02 4.497773e+02 8.582855e-01 1.381731e+02     Pix  1 11
3.336934e+02 4.474708e+02 8.474694e-01 1.388449e+02     Pix  1 12
3.513095e+02 4.347070e+02 8.721661e-01 1.357903e+02     Pix  1 13
3.506046e+02 4.716033e+02 8.064569e-01 1.422620e+02     Pix  1 14
3.239050e+02 4.433644e+02 8.908651e-01 1.361514e+02     Pix  1 15
3.219478e+02 4.428307e+02 8.962082e-01 1.356591e+02     Pix  1 16
3.291222e+02 4.366441e+02 9.171652e-01 1.341254e+02     Pix  1 17
3.422072e+02 4.350941e+02 8.786770e-01 1.361264e+02     Pix  1 18
3.260924e+02 4.524343e+02 8.473054e-01 1.390185e+02     Pix  1 19
3.459906e+02 4.376595e+02 8.727014e-01 1.365190e+02     Pix  1 20
3.386205e+02 4.499891e+02 8.738195e-01 1.367466e+02     Pix  1 21
3.270022e+02 4.455296e+02 8.671669e-01 1.377637e+02     Pix  1 22
3.368214e+02 4.506593e+02 8.530513e-01 1.381075e+02     Pix  1 23
3.446717e+02 4.444990e+02 8.588553e-01 1.374060e+02     Pix  1 24
3.576651e+02 4.758956e+02 8.075430e-01 1.421093e+02     Pix  1 25
3.495166e+02 4.522677e+02 8.504502e-01 1.378774e+02     Pix  1 26
3.485510e+02 4.684666e+02 8.333030e-01 1.397634e+02     Pix  1 27
3.138635e+02 4.543772e+02 8.418899e-01 1.399369e+02     Pix  1 28
