Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.116655e+02 4.536572e+02 8.426271e-01 1.398831e+02     Pix  0  0
3.214689e+02 4.559199e+02 8.346498e-01 1.400443e+02     Pix  0  1
3.076253e+02 4.474026e+02 8.415475e-01 1.397817e+02     Pix  0  2
3.249217e+02 4.453412e+02 8.556787e-01 1.382525e+02     Pix  0  3
3.153178e+02 4.432309e+02 8.572922e-01 1.385505e+02     Pix  0  4
3.260474e+02 4.312670e+02 9.027437e-01 1.350077e+02     Pix  0  5
3.257018e+02 4.410613e+02 8.346020e-01 1.395805e+02     Pix  0  6
3.266220e+02 4.360643e+02 8.652583e-01 1.376039e+02     Pix  0  7
3.224472e+02 4.284662e+02 8.684080e-01 1.370907e+02     Pix  0  8
3.356572e+02 4.542635e+02 8.241819e-01 1.399115e+02     Pix  0  9
3.130570e+02 4.656525e+02 7.930044e-01 1.433875e+02     Pix  0 10
3.370566e+02 4.497023e+02 8.390908e-01 1.386777e+02     Pix  0 11
3.329569e+02 4.857631e+02 7.384354e-01 1.476745e+02     Pix  0 12
3.260103e+02 4.919321e+02 7.411089e-01 1.476826e+02     Pix  0 13
3.293046e+02 4.967697e+02 7.277020e-01 1.490317e+02     Pix  0 14
3.222321e+02 4.270711e+02 9.149173e-01 1.339449e+02     Pix  0 15
3.166318e+02 4.525493e+02 8.540319e-01 1.389842e+02     Pix  0 16
3.227889e+02 4.463127e+02 8.683327e-01 1.372176e+02     Pix  0 17
3.245674e+02 4.466053e+02 8.467547e-01 1.391098e+02     Pix  0 18
3.268673e+02 4.630532e+02 8.156627e-01 1.409845e+02     Pix  0 19
3.187373e+02 4.504600e+02 8.366855e-01 1.393899e+02     Pix  0 20
3.307160e+02 4.639539e+02 8.016284e-01 1.418390e+02     Pix  0 21
3.387852e+02 4.540538e+02 8.503322e-01 1.380542e+02     Pix  0 22
3.372314e+02 4.485750e+02 8.405361e-01 1.390830e+02     Pix  0 23
3.352627e+02 4.682316e+02 7.891724e-01 1.426859e+02     Pix  0 24
3.280438e+02 4.911241e+02 7.556193e-01 1.462092e+02     Pix  0 25
3.425381e+02 4.986323e+02 7.373101e-01 1.476168e+02     Pix  0 26
3.283367e+02 4.753454e+02 8.021216e-01 1.421794e+02     Pix  0 27
3.479350e+02 4.595691e+02 8.451809e-01 1.381947e+02     Pix  0 28
3.435475e+02 4.740230e+02 8.076348e-01 1.416075e+02     Pix  0 29
3.400764e+02 4.721146e+02 7.806255e-01 1.435221e+02     Pix  0 30
3.301589e+02 4.548104e+02 8.108050e-01 1.410511e+02     Pix  0 31
3.339130e+02 4.926982e+02 7.319753e-01 1.481062e+02     Pix  0 32
3.307994e+02 4.568554e+02 8.394362e-01 1.388843e+02     Pix  0 33
3.300099e+02 4.557109e+02 8.544902e-01 1.380954e+02     Pix  0 34
3.204490e+02 4.375342e+02 8.855515e-01 1.360855e+02     Pix  0 35
3.361434e+02 4.564649e+02 8.327563e-01 1.394527e+02     Pix  0 36
3.292738e+02 4.693916e+02 7.979901e-01 1.421525e+02     Pix  0 37
3.231302e+02 4.596496e+02 8.131331e-01 1.411524e+02     Pix  0 38
3.449149e+02 4.752805e+02 8.023045e-01 1.420159e+02     Pix  0 39
3.565075e+02 4.578461e+02 8.393516e-01 1.389734e+02     Pix  0 40
3.355004e+02 4.473651e+02 8.445791e-01 1.381315e+02     Pix  0 41
3.436523e+02 5.058455e+02 7.251524e-01 1.484942e+02     Pix  0 42
3.410474e+02 4.621430e+02 8.007308e-01 1.418294e+02     Pix  0 43
3.496024e+02 4.739215e+02 7.841765e-01 1.431009e+02     Pix  0 44
3.241666e+02 4.659466e+02 7.988998e-01 1.425559e+02     Pix  0 45
3.360179e+02 4.831573e+02 7.809385e-01 1.439000e+02     Pix  0 46
3.419156e+02 4.639897e+02 8.244300e-01 1.399861e+02     Pix  0 47
3.432015e+02 4.944735e+02 7.395560e-01 1.474729e+02     Pix  0 48
3.392940e+02 4.620965e+02 8.004858e-01 1.420624e+02     Pix  0 49
3.486712e+02 4.718032e+02 7.760980e-01 1.436829e+02     Pix  0 50
3.190675e+02 4.503332e+02 8.459299e-01 1.393294e+02     Pix  0 51
3.201174e+02 4.447805e+02 8.575476e-01 1.383132e+02     Pix  0 52
3.402719e+02 4.350368e+02 8.887328e-01 1.349905e+02     Pix  0 53
3.285954e+02 4.549871e+02 8.235131e-01 1.403234e+02     Pix  0 54
3.479757e+02 4.747031e+02 7.863997e-01 1.433662e+02     Pix  0 55
3.358707e+02 4.764334e+02 7.940628e-01 1.425532e+02     Pix  0 56
3.310757e+02 4.602579e+02 8.306049e-01 1.399382e+02     Pix  0 57
3.415337e+02 4.675868e+02 8.248819e-01 1.400076e+02     Pix  0 58
3.380112e+02 4.582106e+02 8.308873e-01 1.393477e+02     Pix  0 59
3.481417e+02 4.758302e+02 7.663976e-01 1.449579e+02     Pix  0 60
3.492572e+02 4.579596e+02 8.117209e-01 1.407452e+02     Pix  0 61
3.432615e+02 4.461250e+02 8.145231e-01 1.397517e+02     Pix  0 62
3.475323e+02 4.761489e+02 7.871051e-01 1.433461e+02     Pix  0 63
3.257220e+02 4.900270e+02 7.541960e-01 1.461353e+02     Pix  0 64
3.424736e+02 4.493959e+02 8.384998e-01 1.390187e+02     Pix  0 65
3.385224e+02 4.934932e+02 7.299795e-01 1.479214e+02     Pix  0 66
3.550733e+02 5.038174e+02 7.139611e-01 1.489815e+02     Pix  0 67
3.443141e+02 5.089529e+02 6.990155e-01 1.505019e+02     Pix  0 68
3.236745e+02 4.562373e+02 8.631178e-01 1.376640e+02     Pix  0 69
3.350186e+02 4.785164e+02 8.087739e-01 1.414962e+02     Pix  0 70
3.413182e+02 4.482419e+02 8.562813e-01 1.369973e+02     Pix  0 71
3.426133e+02 4.701119e+02 8.004023e-01 1.419890e+02     Pix  0 72
3.502374e+02 4.504062e+02 8.517848e-01 1.374739e+02     Pix  0 73
3.460785e+02 4.616075e+02 8.269816e-01 1.400211e+02     Pix  0 74
3.457508e+02 4.720232e+02 8.099845e-01 1.413024e+02     Pix  0 75
3.423422e+02 4.768203e+02 7.991899e-01 1.423349e+02     Pix  0 76
3.395799e+02 4.558098e+02 8.371056e-01 1.387874e+02     Pix  0 77
3.411747e+02 4.903581e+02 7.384521e-01 1.474154e+02     Pix  0 78
3.717821e+02 5.199940e+02 7.603567e-01 1.447344e+02     Pix  0 79
2.992034e+02 4.240085e+02 8.378709e-01 1.403159e+02     Pix  1  0
2.956396e+02 4.198747e+02 8.391655e-01 1.405609e+02     Pix  1  1
2.937066e+02 4.243173e+02 8.338460e-01 1.410641e+02     Pix  1  2
3.003531e+02 4.101284e+02 8.740238e-01 1.383550e+02     Pix  1  3
3.117077e+02 4.278770e+02 8.547250e-01 1.387968e+02     Pix  1  4
3.056476e+02 4.332692e+02 8.262855e-01 1.411873e+02     Pix  1  5
3.027937e+02 4.406474e+02 8.028576e-01 1.433660e+02     Pix  1  6
3.041241e+02 4.160292e+02 8.395917e-01 1.407080e+02     Pix  1  7
3.063299e+02 4.341557e+02 8.106152e-01 1.430667e+02     Pix  1  8
3.018435e+02 4.118988e+02 8.700320e-01 1.388733e+02     Pix  1  9
3.129272e+02 4.309488e+02 8.179625e-01 1.415155e+02     Pix  1 10
3.074529e+02 4.276845e+02 8.160423e-01 1.415960e+02     Pix  1 11
3.119071e+02 4.309454e+02 7.973147e-01 1.432960e+02     Pix  1 12
3.158375e+02 4.256206e+02 8.166524e-01 1.413670e+02     Pix  1 13
3.255950e+02 4.516924e+02 7.683350e-01 1.456698e+02     Pix  1 14
2.924313e+02 3.992194e+02 9.074906e-01 1.358728e+02     Pix  1 15
2.984842e+02 4.183807e+02 8.637120e-01 1.389904e+02     Pix  1 16
3.040488e+02 4.153001e+02 8.676203e-01 1.383094e+02     Pix  1 17
3.065757e+02 4.245734e+02 8.381777e-01 1.405416e+02     Pix  1 18
3.136122e+02 4.204133e+02 8.474780e-01 1.391910e+02     Pix  1 19
3.075712e+02 4.271391e+02 8.190883e-01 1.411403e+02     Pix  1 20
2.954352e+02 4.252278e+02 8.241853e-01 1.422655e+02     Pix  1 21
3.130718e+02 4.341486e+02 8.199308e-01 1.409124e+02     Pix  1 22
3.001420e+02 4.445933e+02 7.933811e-01 1.439291e+02     Pix  1 23
3.227633e+02 4.411648e+02 7.810050e-01 1.442006e+02     Pix  1 24
3.157970e+02 4.232414e+02 8.155571e-01 1.413790e+02     Pix  1 25
3.226358e+02 4.241661e+02 8.264162e-01 1.406961e+02     Pix  1 26
3.097991e+02 4.359537e+02 8.136398e-01 1.421686e+02     Pix  1 27
3.253424e+02 4.181220e+02 8.644307e-01 1.377113e+02     Pix  1 28
3.186990e+02 4.174966e+02 8.437858e-01 1.389173e+02     Pix  1 29
3.281364e+02 4.225064e+02 8.220963e-01 1.404335e+02     Pix  1 30
3.181008e+02 4.286390e+02 8.024981e-01 1.426217e+02     Pix  1 31
3.271851e+02 4.463657e+02 7.750884e-01 1.441363e+02     Pix  1 32
3.048766e+02 4.299715e+02 8.360664e-01 1.400910e+02     Pix  1 33
3.126767e+02 4.276289e+02 8.426117e-01 1.392735e+02     Pix  1 34
3.273828e+02 4.308975e+02 8.467422e-01 1.386745e+02     Pix  1 35
3.269736e+02 4.396032e+02 8.004694e-01 1.424989e+02     Pix  1 36
3.251689e+02 4.113806e+02 8.677798e-01 1.368476e+02     Pix  1 37
3.290855e+02 4.304729e+02 8.230806e-01 1.410723e+02     Pix  1 38
3.056679e+02 4.331909e+02 8.198431e-01 1.416408e+02     Pix  1 39
3.185674e+02 4.219286e+02 8.436975e-01 1.390319e+02     Pix  1 40
3.255568e+02 4.265859e+02 8.320137e-01 1.403978e+02     Pix  1 41
3.264466e+02 4.259661e+02 8.183300e-01 1.409371e+02     Pix  1 42
3.303500e+02 4.705794e+02 7.266697e-01 1.484227e+02     Pix  1 43
3.342764e+02 4.318726e+02 8.066948e-01 1.417633e+02     Pix  1 44
3.161328e+02 4.107641e+02 8.511571e-01 1.383453e+02     Pix  1 45
3.173060e+02 4.286682e+02 8.160042e-01 1.413650e+02     Pix  1 46
3.111642e+02 4.184502e+02 8.505677e-01 1.392587e+02     Pix  1 47
3.117418e+02 4.229753e+02 8.110182e-01 1.412676e+02     Pix  1 48
3.159684e+02 4.145054e+02 8.371395e-01 1.394044e+02     Pix  1 49
3.143724e+02 4.560923e+02 7.548469e-01 1.469868e+02     Pix  1 50
