Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.207464e+02 4.442271e+02 9.155469e-01 1.341130e+02     Pix  0  0
3.160646e+02 4.483184e+02 9.085046e-01 1.347895e+02     Pix  0  1
3.088508e+02 4.197467e+02 9.634247e-01 1.307838e+02     Pix  0  2
3.229274e+02 4.486085e+02 9.184558e-01 1.341189e+02     Pix  0  3
3.173408e+02 4.206903e+02 9.828708e-01 1.299558e+02     Pix  0  4
3.260401e+02 4.411411e+02 9.228264e-01 1.336953e+02     Pix  0  5
3.293534e+02 4.454583e+02 8.893637e-01 1.357878e+02     Pix  0  6
3.352686e+02 4.514832e+02 8.828392e-01 1.354223e+02     Pix  0  7
3.242167e+02 4.310258e+02 9.179696e-01 1.337789e+02     Pix  0  8
3.277744e+02 4.448220e+02 9.121041e-01 1.342613e+02     Pix  0  9
3.110670e+02 4.415618e+02 8.992721e-01 1.354901e+02     Pix  0 10
3.249225e+02 4.206067e+02 9.585586e-01 1.305623e+02     Pix  0 11
3.347344e+02 4.657950e+02 8.410243e-01 1.385672e+02     Pix  0 12
3.201247e+02 4.710932e+02 8.180769e-01 1.410959e+02     Pix  0 13
3.262597e+02 4.473351e+02 8.764852e-01 1.366952e+02     Pix  0 14
3.150639e+02 4.583740e+02 8.892934e-01 1.362389e+02     Pix  0 15
3.234951e+02 4.333408e+02 9.665332e-01 1.304604e+02     Pix  0 16
3.214682e+02 4.396164e+02 9.444623e-01 1.323995e+02     Pix  0 17
3.366972e+02 4.590359e+02 8.765383e-01 1.366537e+02     Pix  0 18
3.253616e+02 4.611676e+02 8.691546e-01 1.374599e+02     Pix  0 19
3.282106e+02 4.689415e+02 8.504102e-01 1.387979e+02     Pix  0 20
3.240846e+02 4.536846e+02 8.834583e-01 1.365799e+02     Pix  0 21
3.189271e+02 4.439940e+02 9.207222e-01 1.337836e+02     Pix  0 22
3.278371e+02 4.524412e+02 8.870887e-01 1.362019e+02     Pix  0 23
3.338793e+02 4.877518e+02 8.063327e-01 1.420878e+02     Pix  0 24
3.307149e+02 4.813518e+02 8.115220e-01 1.412575e+02     Pix  0 25
3.436725e+02 4.529206e+02 8.713524e-01 1.363964e+02     Pix  0 26
3.232414e+02 4.609651e+02 8.670319e-01 1.375955e+02     Pix  0 27
3.253282e+02 4.759910e+02 8.567125e-01 1.381905e+02     Pix  0 28
3.280964e+02 4.572508e+02 8.648083e-01 1.375672e+02     Pix  0 29
3.301102e+02 4.684128e+02 8.367841e-01 1.394073e+02     Pix  0 30
3.448478e+02 4.800068e+02 8.247471e-01 1.402455e+02     Pix  0 31
3.311002e+02 4.643329e+02 8.439291e-01 1.387298e+02     Pix  0 32
3.401069e+02 4.760453e+02 8.714551e-01 1.368578e+02     Pix  0 33
3.210896e+02 4.473354e+02 9.341793e-01 1.328337e+02     Pix  0 34
3.267714e+02 4.417256e+02 9.456564e-01 1.320749e+02     Pix  0 35
3.344786e+02 4.825502e+02 8.312589e-01 1.397742e+02     Pix  0 36
3.328032e+02 4.595334e+02 8.731707e-01 1.366399e+02     Pix  0 37
3.300091e+02 4.643874e+02 8.625594e-01 1.375954e+02     Pix  0 38
3.314158e+02 4.632885e+02 8.781051e-01 1.365494e+02     Pix  0 39
3.476043e+02 4.602394e+02 8.914380e-01 1.351304e+02     Pix  0 40
3.323778e+02 4.622638e+02 8.749175e-01 1.365604e+02     Pix  0 41
3.468187e+02 4.769630e+02 8.400053e-01 1.392170e+02     Pix  0 42
3.466991e+02 4.767856e+02 8.331702e-01 1.394039e+02     Pix  0 43
3.480738e+02 4.720392e+02 8.446638e-01 1.384837e+02     Pix  0 44
3.401310e+02 4.478861e+02 9.135899e-01 1.335165e+02     Pix  0 45
3.268119e+02 4.709515e+02 8.591190e-01 1.378616e+02     Pix  0 46
3.435280e+02 4.626678e+02 8.776131e-01 1.358955e+02     Pix  0 47
3.425409e+02 4.734514e+02 8.562350e-01 1.380924e+02     Pix  0 48
3.336486e+02 4.917524e+02 8.027253e-01 1.424208e+02     Pix  0 49
3.447729e+02 4.753305e+02 8.317049e-01 1.396772e+02     Pix  0 50
3.386885e+02 4.532518e+02 9.214866e-01 1.335701e+02     Pix  0 51
3.423498e+02 4.525111e+02 9.310973e-01 1.326128e+02     Pix  0 52
3.282344e+02 4.644990e+02 8.861774e-01 1.360649e+02     Pix  0 53
3.280241e+02 4.757617e+02 8.429442e-01 1.391204e+02     Pix  0 54
3.358824e+02 4.637880e+02 8.771696e-01 1.363837e+02     Pix  0 55
3.315362e+02 4.542214e+02 8.984963e-01 1.349115e+02     Pix  0 56
3.368642e+02 4.476955e+02 9.102474e-01 1.337519e+02     Pix  0 57
3.254439e+02 4.752233e+02 8.408297e-01 1.392764e+02     Pix  0 58
3.318010e+02 4.716670e+02 8.636045e-01 1.374286e+02     Pix  0 59
3.740965e+02 4.477104e+02 8.990976e-01 1.331401e+02     Pix  0 60
3.550914e+02 4.665465e+02 8.576293e-01 1.372748e+02     Pix  0 61
3.757091e+02 4.615192e+02 8.756401e-01 1.351617e+02     Pix  0 62
3.435134e+02 4.725199e+02 8.722286e-01 1.366556e+02     Pix  0 63
3.433764e+02 4.993542e+02 8.287469e-01 1.404355e+02     Pix  0 64
3.456856e+02 4.745125e+02 8.579684e-01 1.376834e+02     Pix  0 65
3.484097e+02 4.743507e+02 8.375818e-01 1.389469e+02     Pix  0 66
3.702746e+02 4.904237e+02 8.357246e-01 1.387686e+02     Pix  0 67
3.550401e+02 4.735455e+02 8.387843e-01 1.386633e+02     Pix  0 68
3.319001e+02 4.513048e+02 9.301701e-01 1.328634e+02     Pix  0 69
3.388044e+02 4.520700e+02 9.275578e-01 1.328412e+02     Pix  0 70
3.334134e+02 4.587494e+02 9.160680e-01 1.339186e+02     Pix  0 71
3.436733e+02 4.955914e+02 8.307306e-01 1.401793e+02     Pix  0 72
3.619530e+02 4.717338e+02 8.898678e-01 1.348392e+02     Pix  0 73
3.624940e+02 4.822736e+02 8.509971e-01 1.377819e+02     Pix  0 74
3.481359e+02 4.536135e+02 9.061055e-01 1.335583e+02     Pix  0 75
3.416531e+02 4.648230e+02 8.971865e-01 1.347611e+02     Pix  0 76
3.315757e+02 4.784477e+02 8.433261e-01 1.387178e+02     Pix  0 77
3.667763e+02 4.668668e+02 8.579947e-01 1.367824e+02     Pix  0 78
3.859183e+02 5.226410e+02 8.398029e-01 1.386474e+02     Pix  0 79
3.094565e+02 4.236143e+02 9.206635e-01 1.343318e+02     Pix  1  0
3.124552e+02 4.093927e+02 9.535891e-01 1.319784e+02     Pix  1  1
3.020181e+02 3.986996e+02 9.643151e-01 1.315766e+02     Pix  1  2
3.019443e+02 4.098292e+02 9.288367e-01 1.337146e+02     Pix  1  3
3.088394e+02 4.007881e+02 9.681987e-01 1.310066e+02     Pix  1  4
3.117259e+02 4.036231e+02 9.611384e-01 1.318010e+02     Pix  1  5
3.229162e+02 4.199506e+02 9.083623e-01 1.348241e+02     Pix  1  6
3.066421e+02 4.207375e+02 8.943438e-01 1.358984e+02     Pix  1  7
3.126665e+02 4.438655e+02 8.490519e-01 1.394194e+02     Pix  1  8
2.950655e+02 4.110103e+02 9.238985e-01 1.344834e+02     Pix  1  9
3.033466e+02 3.891236e+02 9.777610e-01 1.304572e+02     Pix  1 10
3.206926e+02 4.417819e+02 8.565234e-01 1.386058e+02     Pix  1 11
3.196301e+02 4.213181e+02 8.797181e-01 1.367324e+02     Pix  1 12
3.138670e+02 4.339639e+02 8.487084e-01 1.391790e+02     Pix  1 13
3.291118e+02 4.413713e+02 8.456470e-01 1.391974e+02     Pix  1 14
3.065327e+02 4.009369e+02 9.734067e-01 1.310549e+02     Pix  1 15
3.172996e+02 4.194156e+02 9.337802e-01 1.332584e+02     Pix  1 16
3.142746e+02 4.134435e+02 9.413400e-01 1.326557e+02     Pix  1 17
3.142564e+02 4.183125e+02 9.091142e-01 1.348968e+02     Pix  1 18
3.161832e+02 4.303295e+02 8.924196e-01 1.362568e+02     Pix  1 19
3.132637e+02 4.437840e+02 8.521643e-01 1.390329e+02     Pix  1 20
3.057841e+02 4.241942e+02 8.965374e-01 1.360716e+02     Pix  1 21
3.187612e+02 4.428106e+02 8.592960e-01 1.382424e+02     Pix  1 22
3.071404e+02 4.293177e+02 8.943058e-01 1.362765e+02     Pix  1 23
3.264723e+02 4.445012e+02 8.384188e-01 1.397876e+02     Pix  1 24
3.236482e+02 4.395219e+02 8.582734e-01 1.383836e+02     Pix  1 25
3.318171e+02 4.573071e+02 8.227643e-01 1.408888e+02     Pix  1 26
3.056482e+02 4.276297e+02 9.018489e-01 1.356066e+02     Pix  1 27
3.189510e+02 4.294822e+02 8.922844e-01 1.359048e+02     Pix  1 28
3.088099e+02 4.188581e+02 9.112115e-01 1.347758e+02     Pix  1 29
3.319833e+02 4.255723e+02 8.841399e-01 1.358261e+02     Pix  1 30
3.209898e+02 4.382813e+02 8.621402e-01 1.382600e+02     Pix  1 31
3.110915e+02 4.415826e+02 8.351987e-01 1.404012e+02     Pix  1 32
3.190437e+02 4.281932e+02 9.332363e-01 1.334369e+02     Pix  1 33
3.189903e+02 4.188628e+02 9.422423e-01 1.324170e+02     Pix  1 34
3.064423e+02 3.845641e+02 1.022352e+00 1.271671e+02     Pix  1 35
3.148066e+02 4.480876e+02 8.527279e-01 1.390010e+02     Pix  1 36
3.187621e+02 4.355121e+02 8.675236e-01 1.374303e+02     Pix  1 37
3.223771e+02 4.309392e+02 8.959633e-01 1.356106e+02     Pix  1 38
3.296142e+02 4.278999e+02 9.165905e-01 1.340879e+02     Pix  1 39
3.262832e+02 4.355612e+02 8.773321e-01 1.368481e+02     Pix  1 40
3.177244e+02 4.318542e+02 8.917475e-01 1.359403e+02     Pix  1 41
3.212623e+02 4.397609e+02 8.465543e-01 1.393898e+02     Pix  1 42
3.288265e+02 4.297600e+02 8.691023e-01 1.374110e+02     Pix  1 43
3.328084e+02 4.393172e+02 8.439754e-01 1.385935e+02     Pix  1 44
3.088888e+02 4.290495e+02 8.946736e-01 1.361440e+02     Pix  1 45
3.100622e+02 4.449397e+02 8.583813e-01 1.386155e+02     Pix  1 46
3.103268e+02 4.517334e+02 8.433672e-01 1.400183e+02     Pix  1 47
3.324485e+02 4.438639e+02 8.399010e-01 1.388298e+02     Pix  1 48
3.363192e+02 4.482258e+02 8.461330e-01 1.387275e+02     Pix  1 49
3.328275e+02 4.514947e+02 8.386450e-01 1.391057e+02     Pix  1 50
3.136472e+02 3.966433e+02 9.843152e-01 1.293304e+02     Pix  1 51
3.221811e+02 4.241120e+02 9.359622e-01 1.325041e+02     Pix  1 52
3.334529e+02 4.196448e+02 9.508921e-01 1.315665e+02     Pix  1 53
3.213882e+02 4.423842e+02 8.685750e-01 1.378436e+02     Pix  1 54
3.315224e+02 4.282945e+02 8.986677e-01 1.351576e+02     Pix  1 55
3.167513e+02 4.378542e+02 8.761272e-01 1.369263e+02     Pix  1 56
3.203340e+02 4.475202e+02 8.591250e-01 1.383290e+02     Pix  1 57
3.246170e+02 4.367399e+02 8.993679e-01 1.356085e+02     Pix  1 58
3.189011e+02 4.500321e+02 8.520155e-01 1.391232e+02     Pix  1 59
3.328396e+02 4.404693e+02 8.693177e-01 1.371376e+02     Pix  1 60
3.357612e+02 4.287330e+02 8.866087e-01 1.354941e+02     Pix  1 61
3.401681e+02 4.195755e+02 9.098837e-01 1.331317e+02     Pix  1 62
3.273618e+02 4.354519e+02 8.942213e-01 1.355926e+02     Pix  1 63
3.214325e+02 4.418129e+02 8.839776e-01 1.366614e+02     Pix  1 64
3.335395e+02 4.304073e+02 9.086738e-01 1.344306e+02     Pix  1 65
3.421960e+02 4.649430e+02 8.183505e-01 1.409895e+02     Pix  1 66
3.334520e+02 4.192622e+02 9.003691e-01 1.344541e+02     Pix  1 67
3.310230e+02 4.450244e+02 8.447972e-01 1.389095e+02     Pix  1 68
3.291442e+02 4.247542e+02 9.515079e-01 1.316963e+02     Pix  1 69
3.215641e+02 4.353814e+02 9.024473e-01 1.348953e+02     Pix  1 70
3.336912e+02 4.295000e+02 9.239659e-01 1.334746e+02     Pix  1 71
3.336317e+02 4.335468e+02 8.933997e-01 1.350708e+02     Pix  1 72
3.267442e+02 4.411005e+02 8.612866e-01 1.380076e+02     Pix  1 73
3.445143e+02 4.460844e+02 8.710139e-01 1.367710e+02     Pix  1 74
3.224627e+02 4.578972e+02 8.484839e-01 1.393990e+02     Pix  1 75
3.302548e+02 4.363408e+02 8.935132e-01 1.356098e+02     Pix  1 76
3.264532e+02 4.454682e+02 8.740596e-01 1.370824e+02     Pix  1 77
3.387110e+02 4.649706e+02 8.139306e-01 1.411740e+02     Pix  1 78
3.597630e+02 4.822029e+02 8.394867e-01 1.387036e+02     Pix  1 79
3.076870e+02 4.260717e+02 8.402611e-01 1.400657e+02     Pix  2  0
3.188333e+02 4.245172e+02 8.576033e-01 1.380854e+02     Pix  2  1
3.092078e+02 4.367271e+02 8.268949e-01 1.408724e+02     Pix  2  2
3.263134e+02 4.252259e+02 8.631969e-01 1.381028e+02     Pix  2  3
3.231311e+02 4.426674e+02 8.344076e-01 1.399922e+02     Pix  2  4
3.172052e+02 4.275199e+02 8.439794e-01 1.392605e+02     Pix  2  5
3.401320e+02 4.183939e+02 8.853275e-01 1.353623e+02     Pix  2  6
3.178431e+02 4.225058e+02 8.451712e-01 1.391470e+02     Pix  2  7
3.245384e+02 4.150053e+02 8.583587e-01 1.377494e+02     Pix  2  8
3.259392e+02 4.343117e+02 8.268020e-01 1.405409e+02     Pix  2  9
3.157923e+02 4.248703e+02 8.447288e-01 1.391217e+02     Pix  2 10
3.131973e+02 4.231069e+02 8.456655e-01 1.395206e+02     Pix  2 11
3.324851e+02 4.774899e+02 7.367436e-01 1.483927e+02     Pix  2 12
3.366874e+02 4.668531e+02 7.603223e-01 1.453741e+02     Pix  2 13
3.250680e+02 4.569430e+02 7.647990e-01 1.453329e+02     Pix  2 14
3.199025e+02 4.123847e+02 8.885309e-01 1.360442e+02     Pix  2 15
3.076867e+02 4.323212e+02 8.602707e-01 1.388664e+02     Pix  2 16
3.218779e+02 4.246252e+02 8.711746e-01 1.370617e+02     Pix  2 17
3.292389e+02 4.492564e+02 8.066163e-01 1.417120e+02     Pix  2 18
3.323228e+02 4.177847e+02 8.640131e-01 1.368264e+02     Pix  2 19
3.341401e+02 4.396779e+02 8.204829e-01 1.404511e+02     Pix  2 20
3.380457e+02 4.504497e+02 8.129987e-01 1.414020e+02     Pix  2 21
3.258682e+02 4.300123e+02 8.483251e-01 1.390732e+02     Pix  2 22
3.189793e+02 4.307284e+02 8.385520e-01 1.395370e+02     Pix  2 23
3.397291e+02 4.598712e+02 7.837138e-01 1.437506e+02     Pix  2 24
3.347572e+02 4.582041e+02 7.756751e-01 1.441704e+02     Pix  2 25
3.499810e+02 4.791212e+02 7.429452e-01 1.467949e+02     Pix  2 26
3.372523e+02 4.464846e+02 8.113799e-01 1.415570e+02     Pix  2 27
3.282773e+02 4.477413e+02 8.271632e-01 1.405849e+02     Pix  2 28
3.353916e+02 4.417213e+02 8.327884e-01 1.396166e+02     Pix  2 29
3.281240e+02 4.633630e+02 7.582571e-01 1.460199e+02     Pix  2 30
3.469915e+02 4.662899e+02 7.565911e-01 1.452880e+02     Pix  2 31
3.198862e+02 4.543561e+02 7.669216e-01 1.455022e+02     Pix  2 32
3.206150e+02 4.366259e+02 8.527263e-01 1.387197e+02     Pix  2 33
3.318307e+02 4.262884e+02 8.617302e-01 1.372296e+02     Pix  2 34
