Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.434739e+02 4.950959e+02 8.091554e-01 1.417981e+02     Pix  0  0
3.398362e+02 5.062236e+02 7.981338e-01 1.426967e+02     Pix  0  1
3.512245e+02 4.979170e+02 8.161261e-01 1.409262e+02     Pix  0  2
3.379308e+02 5.044549e+02 7.972183e-01 1.427700e+02     Pix  0  3
3.465323e+02 4.981019e+02 8.221024e-01 1.403627e+02     Pix  0  4
3.603968e+02 4.937877e+02 8.216246e-01 1.398868e+02     Pix  0  5
3.549494e+02 4.876213e+02 8.075709e-01 1.413488e+02     Pix  0  6
3.572117e+02 4.857372e+02 8.252606e-01 1.397535e+02     Pix  0  7
3.561119e+02 5.012617e+02 7.821193e-01 1.433168e+02     Pix  0  8
3.594263e+02 5.092821e+02 7.812823e-01 1.434038e+02     Pix  0  9
3.479058e+02 4.810568e+02 8.311493e-01 1.394152e+02     Pix  0 10
3.574486e+02 4.787222e+02 8.261756e-01 1.394140e+02     Pix  0 11
3.632817e+02 5.371549e+02 7.208993e-01 1.492477e+02     Pix  0 12
3.545659e+02 5.306888e+02 7.185192e-01 1.488574e+02     Pix  0 13
3.726928e+02 5.535093e+02 7.035935e-01 1.506607e+02     Pix  0 14
3.468240e+02 4.928825e+02 8.114364e-01 1.412116e+02     Pix  0 15
3.463139e+02 5.018345e+02 8.034216e-01 1.416783e+02     Pix  0 16
3.489034e+02 4.910033e+02 8.207319e-01 1.404426e+02     Pix  0 17
3.572476e+02 4.998913e+02 7.802094e-01 1.429964e+02     Pix  0 18
3.655443e+02 4.903383e+02 8.114484e-01 1.406184e+02     Pix  0 19
3.540013e+02 5.249777e+02 7.374842e-01 1.471555e+02     Pix  0 20
3.472336e+02 4.919638e+02 7.980183e-01 1.422433e+02     Pix  0 21
3.573091e+02 5.104800e+02 7.804401e-01 1.438871e+02     Pix  0 22
3.528361e+02 5.013445e+02 7.981634e-01 1.424053e+02     Pix  0 23
3.596572e+02 5.265930e+02 7.268765e-01 1.481334e+02     Pix  0 24
3.680583e+02 5.390118e+02 7.197168e-01 1.493562e+02     Pix  0 25
3.620861e+02 5.144509e+02 7.467683e-01 1.458762e+02     Pix  0 26
3.647045e+02 5.060574e+02 7.966228e-01 1.419732e+02     Pix  0 27
3.677641e+02 5.156673e+02 7.732540e-01 1.443408e+02     Pix  0 28
3.509918e+02 5.132481e+02 7.571869e-01 1.451906e+02     Pix  0 29
3.523123e+02 5.269584e+02 7.161065e-01 1.489367e+02     Pix  0 30
3.618655e+02 5.125603e+02 7.406876e-01 1.467356e+02     Pix  0 31
