Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.347650e+02 4.421826e+02 8.915543e-01 1.356307e+02     Pix  0  0
3.457729e+02 4.445392e+02 8.877567e-01 1.357474e+02     Pix  0  1
3.311415e+02 4.611194e+02 8.416220e-01 1.392390e+02     Pix  0  2
3.185247e+02 4.515368e+02 8.428695e-01 1.398151e+02     Pix  0  3
3.313969e+02 4.290167e+02 9.183581e-01 1.336176e+02     Pix  0  4
3.361811e+02 4.325573e+02 8.940469e-01 1.353122e+02     Pix  0  5
3.346166e+02 4.102638e+02 9.079867e-01 1.336588e+02     Pix  0  6
3.406118e+02 4.359588e+02 8.663691e-01 1.368318e+02     Pix  0  7
3.451673e+02 4.299668e+02 8.835916e-01 1.353525e+02     Pix  0  8
3.392544e+02 4.493335e+02 8.604645e-01 1.373582e+02     Pix  0  9
3.373485e+02 4.470431e+02 8.440620e-01 1.388041e+02     Pix  0 10
3.343432e+02 4.536096e+02 8.415096e-01 1.391789e+02     Pix  0 11
3.484722e+02 4.548202e+02 8.279874e-01 1.402855e+02     Pix  0 12
3.604717e+02 4.517618e+02 8.452986e-01 1.386025e+02     Pix  0 13
3.325017e+02 4.616281e+02 8.208751e-01 1.406616e+02     Pix  0 14
3.453017e+02 4.628659e+02 8.721338e-01 1.369325e+02     Pix  0 15
3.281761e+02 4.432814e+02 8.945150e-01 1.357371e+02     Pix  0 16
3.522569e+02 4.509227e+02 8.716688e-01 1.363472e+02     Pix  0 17
3.587695e+02 4.461895e+02 8.717145e-01 1.365730e+02     Pix  0 18
3.418754e+02 4.645924e+02 8.335094e-01 1.395305e+02     Pix  0 19
3.466021e+02 4.503299e+02 8.653820e-01 1.369556e+02     Pix  0 20
3.564690e+02 4.550667e+02 8.536892e-01 1.379237e+02     Pix  0 21
3.429988e+02 4.529773e+02 8.654338e-01 1.368564e+02     Pix  0 22
3.487080e+02 4.512106e+02 8.819963e-01 1.359443e+02     Pix  0 23
3.629907e+02 4.939147e+02 7.623194e-01 1.450870e+02     Pix  0 24
3.638441e+02 4.600843e+02 8.238740e-01 1.401974e+02     Pix  0 25
3.468254e+02 4.502684e+02 8.487984e-01 1.382850e+02     Pix  0 26
3.600691e+02 4.452971e+02 8.865793e-01 1.352650e+02     Pix  0 27
3.510595e+02 4.522467e+02 8.652599e-01 1.368617e+02     Pix  0 28
3.636195e+02 4.573610e+02 8.551044e-01 1.378236e+02     Pix  0 29
3.476407e+02 4.846763e+02 7.812707e-01 1.437106e+02     Pix  0 30
