Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.930014e+02 9.196611e+02 8.308930e-01 7.107581e+01     Pix  0  0
3.832715e+02 5.743502e+02 9.240573e-01 1.335408e+02     Pix  0  1
3.549319e+02 4.937009e+02 9.517462e-01 1.308622e+02     Pix  0  2
3.354568e+02 4.436006e+02 1.022925e+00 1.265343e+02     Pix  0  3
3.404769e+02 4.512185e+02 9.815837e-01 1.293356e+02     Pix  0  4
3.415894e+02 4.590931e+02 9.438391e-01 1.314992e+02     Pix  0  5
3.320317e+02 4.783602e+02 8.735536e-01 1.370063e+02     Pix  0  6
3.211922e+02 4.740208e+02 8.633201e-01 1.380356e+02     Pix  0  7
3.312271e+02 4.766540e+02 8.686844e-01 1.374985e+02     Pix  0  8
3.230077e+02 4.378889e+02 9.468835e-01 1.320040e+02     Pix  0  9
3.318138e+02 4.633014e+02 8.914415e-01 1.357438e+02     Pix  0 10
3.373355e+02 4.463900e+02 9.356182e-01 1.328585e+02     Pix  0 11
3.315934e+02 4.914723e+02 8.183326e-01 1.411771e+02     Pix  0 12
3.238633e+02 4.763668e+02 8.306534e-01 1.401506e+02     Pix  0 13
3.300398e+02 4.349135e+02 9.246803e-01 1.336300e+02     Pix  0 14
3.332075e+02 4.390050e+02 9.698847e-01 1.303612e+02     Pix  0 15
3.164255e+02 4.523864e+02 9.311188e-01 1.331638e+02     Pix  0 16
3.246943e+02 4.440161e+02 9.674998e-01 1.305366e+02     Pix  0 17
3.234632e+02 4.828584e+02 8.355621e-01 1.397932e+02     Pix  0 18
3.341089e+02 4.275229e+02 9.855657e-01 1.293672e+02     Pix  0 19
3.269223e+02 4.595881e+02 8.868724e-01 1.358642e+02     Pix  0 20
3.269110e+02 4.341251e+02 9.603686e-01 1.310162e+02     Pix  0 21
3.271258e+02 4.406043e+02 9.363625e-01 1.328426e+02     Pix  0 22
3.387585e+02 4.312988e+02 9.553233e-01 1.303421e+02     Pix  0 23
3.321323e+02 4.327726e+02 9.134050e-01 1.341295e+02     Pix  0 24
3.427818e+02 4.527172e+02 8.819320e-01 1.351644e+02     Pix  0 25
3.362781e+02 4.694303e+02 8.471736e-01 1.386292e+02     Pix  0 26
3.257723e+02 4.249658e+02 9.718758e-01 1.298377e+02     Pix  0 27
3.248590e+02 4.688510e+02 8.734793e-01 1.371407e+02     Pix  0 28
3.348481e+02 4.322631e+02 9.440702e-01 1.319396e+02     Pix  0 29
3.455002e+02 4.439308e+02 8.932630e-01 1.342941e+02     Pix  0 30
3.387521e+02 4.738693e+02 8.325629e-01 1.395686e+02     Pix  0 31
3.390440e+02 4.700180e+02 8.305619e-01 1.398224e+02     Pix  0 32
3.318190e+02 4.292582e+02 9.812326e-01 1.297353e+02     Pix  0 33
3.135464e+02 4.022065e+02 1.015940e+00 1.274488e+02     Pix  0 34
3.166864e+02 4.124421e+02 9.934305e-01 1.285635e+02     Pix  0 35
3.215696e+02 4.443268e+02 9.097224e-01 1.351080e+02     Pix  0 36
3.270897e+02 4.326835e+02 9.540218e-01 1.315055e+02     Pix  0 37
3.193852e+02 4.381159e+02 9.190581e-01 1.340174e+02     Pix  0 38
3.277693e+02 4.478402e+02 9.083219e-01 1.348225e+02     Pix  0 39
3.348553e+02 4.300406e+02 9.523920e-01 1.316191e+02     Pix  0 40
3.187335e+02 4.504319e+02 8.880600e-01 1.365863e+02     Pix  0 41
3.522734e+02 4.294990e+02 9.048189e-01 1.334151e+02     Pix  0 42
3.188367e+02 4.454937e+02 8.568568e-01 1.386967e+02     Pix  0 43
3.338664e+02 4.490710e+02 8.583857e-01 1.377849e+02     Pix  0 44
3.245549e+02 4.067619e+02 1.004529e+00 1.277399e+02     Pix  0 45
3.225894e+02 4.267683e+02 9.471296e-01 1.323347e+02     Pix  0 46
3.233169e+02 4.575084e+02 8.755603e-01 1.373150e+02     Pix  0 47
3.443665e+02 4.139654e+02 9.243418e-01 1.313190e+02     Pix  0 48
3.308554e+02 4.802907e+02 8.013231e-01 1.424898e+02     Pix  0 49
3.226669e+02 4.343962e+02 8.696526e-01 1.373481e+02     Pix  0 50
3.246682e+02 4.292367e+02 9.410468e-01 1.322227e+02     Pix  0 51
3.223858e+02 4.410490e+02 9.384894e-01 1.323864e+02     Pix  0 52
3.217831e+02 4.338419e+02 9.226822e-01 1.337314e+02     Pix  0 53
3.342520e+02 4.481591e+02 8.999645e-01 1.347826e+02     Pix  0 54
3.269167e+02 4.340432e+02 9.265393e-01 1.333431e+02     Pix  0 55
3.242833e+02 4.525131e+02 8.617084e-01 1.379716e+02     Pix  0 56
3.207031e+02 4.378443e+02 9.241182e-01 1.338041e+02     Pix  0 57
3.302349e+02 4.384875e+02 9.171943e-01 1.340142e+02     Pix  0 58
3.299724e+02 4.440775e+02 8.821204e-01 1.357117e+02     Pix  0 59
3.313860e+02 4.222586e+02 9.079535e-01 1.342995e+02     Pix  0 60
3.275085e+02 4.546865e+02 8.610170e-01 1.384420e+02     Pix  0 61
3.340362e+02 4.506658e+02 8.382146e-01 1.392263e+02     Pix  0 62
3.388839e+02 4.388074e+02 9.086937e-01 1.337590e+02     Pix  0 63
3.125832e+02 4.679591e+02 8.316244e-01 1.410636e+02     Pix  0 64
3.347313e+02 4.221200e+02 9.544775e-01 1.310494e+02     Pix  0 65
3.365217e+02 4.218164e+02 8.894448e-01 1.350333e+02     Pix  0 66
3.272251e+02 4.401700e+02 8.508052e-01 1.385256e+02     Pix  0 67
3.298436e+02 4.352473e+02 8.764001e-01 1.366148e+02     Pix  0 68
3.187849e+02 4.253510e+02 9.584188e-01 1.313102e+02     Pix  0 69
3.192978e+02 4.126208e+02 9.868013e-01 1.291048e+02     Pix  0 70
3.176815e+02 4.131279e+02 9.788347e-01 1.298261e+02     Pix  0 71
3.532128e+02 4.315072e+02 9.285994e-01 1.324807e+02     Pix  0 72
3.133158e+02 4.477068e+02 8.748638e-01 1.376185e+02     Pix  0 73
3.325483e+02 4.552684e+02 8.612153e-01 1.377619e+02     Pix  0 74
3.345492e+02 4.317563e+02 8.995284e-01 1.344609e+02     Pix  0 75
3.241846e+02 4.127388e+02 9.571578e-01 1.311368e+02     Pix  0 76
3.283549e+02 4.294893e+02 9.283914e-01 1.334378e+02     Pix  0 77
3.476281e+02 4.499203e+02 8.598606e-01 1.370097e+02     Pix  0 78
3.618804e+02 5.137301e+02 7.867906e-01 1.431946e+02     Pix  0 79
9.990384e+01 9.999999e+02 9.796303e-01 4.160126e+01     Pix  1  0
4.001233e+02 5.902857e+02 9.014741e-01 1.348113e+02     Pix  1  1
3.412262e+02 4.805431e+02 9.385909e-01 1.316930e+02     Pix  1  2
3.263545e+02 4.381319e+02 9.828491e-01 1.296515e+02     Pix  1  3
3.273533e+02 4.345404e+02 9.840619e-01 1.295146e+02     Pix  1  4
3.204315e+02 4.059412e+02 1.016836e+00 1.270121e+02     Pix  1  5
3.358033e+02 4.105366e+02 9.753796e-01 1.295837e+02     Pix  1  6
3.258971e+02 4.202070e+02 9.800493e-01 1.294592e+02     Pix  1  7
3.239734e+02 4.326608e+02 9.351579e-01 1.328044e+02     Pix  1  8
3.187382e+02 4.271146e+02 9.569902e-01 1.315042e+02     Pix  1  9
3.359539e+02 4.156557e+02 1.007373e+00 1.277457e+02     Pix  1 10
3.333887e+02 4.829727e+02 8.646239e-01 1.376285e+02     Pix  1 11
3.260098e+02 4.249290e+02 9.434728e-01 1.318053e+02     Pix  1 12
3.366146e+02 4.439632e+02 9.254866e-01 1.331569e+02     Pix  1 13
3.356412e+02 4.427276e+02 8.847299e-01 1.354484e+02     Pix  1 14
3.262680e+02 4.255606e+02 9.828761e-01 1.295677e+02     Pix  1 15
3.197898e+02 4.200931e+02 1.001819e+00 1.285064e+02     Pix  1 16
3.201835e+02 4.193072e+02 9.715749e-01 1.307563e+02     Pix  1 17
3.306064e+02 4.087400e+02 1.001720e+00 1.276738e+02     Pix  1 18
3.151111e+02 4.612681e+02 8.583409e-01 1.387433e+02     Pix  1 19
3.238030e+02 4.005536e+02 9.786472e-01 1.303088e+02     Pix  1 20
3.362785e+02 4.272675e+02 9.430296e-01 1.322413e+02     Pix  1 21
3.087267e+02 4.441241e+02 9.051329e-01 1.352748e+02     Pix  1 22
3.240417e+02 4.651872e+02 8.610146e-01 1.381807e+02     Pix  1 23
