Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.947931e+02 4.017811e+02 9.086182e-01 1.361201e+02     Pix  0  0
4.001134e+02 5.026244e+02 9.845100e-01 1.283247e+02     Pix  0  1
3.502214e+02 5.113837e+02 8.401088e-01 1.395167e+02     Pix  0  2
3.332917e+02 4.465304e+02 9.281730e-01 1.331937e+02     Pix  0  3
3.205273e+02 4.692871e+02 8.553668e-01 1.385721e+02     Pix  0  4
3.123336e+02 4.410672e+02 8.947399e-01 1.362672e+02     Pix  0  5
3.268861e+02 4.600578e+02 8.400790e-01 1.392483e+02     Pix  0  6
3.435951e+02 4.459998e+02 8.761342e-01 1.355795e+02     Pix  0  7
3.325088e+02 4.599995e+02 8.312443e-01 1.396438e+02     Pix  0  8
3.327039e+02 4.471618e+02 8.777337e-01 1.357656e+02     Pix  0  9
3.339200e+02 4.332477e+02 8.852196e-01 1.354675e+02     Pix  0 10
3.224954e+02 4.389392e+02 8.850956e-01 1.361498e+02     Pix  0 11
3.443957e+02 4.268547e+02 8.966218e-01 1.336424e+02     Pix  0 12
3.541769e+02 4.434160e+02 8.697724e-01 1.362534e+02     Pix  0 13
3.381404e+02 4.346305e+02 8.685429e-01 1.362251e+02     Pix  0 14
3.286839e+02 4.240582e+02 9.213882e-01 1.332997e+02     Pix  0 15
3.253092e+02 4.425395e+02 8.985095e-01 1.353891e+02     Pix  0 16
3.201407e+02 4.416022e+02 9.153662e-01 1.342080e+02     Pix  0 17
3.164623e+02 4.402910e+02 8.853319e-01 1.364027e+02     Pix  0 18
3.502635e+02 4.422672e+02 8.757823e-01 1.354604e+02     Pix  0 19
3.213934e+02 4.589967e+02 8.373226e-01 1.398065e+02     Pix  0 20
3.393066e+02 4.401705e+02 9.046027e-01 1.338922e+02     Pix  0 21
3.393989e+02 4.668052e+02 8.390764e-01 1.390424e+02     Pix  0 22
3.293490e+02 4.714495e+02 8.085916e-01 1.418502e+02     Pix  0 23
3.381614e+02 4.420341e+02 8.493303e-01 1.379717e+02     Pix  0 24
3.346060e+02 4.407960e+02 8.560426e-01 1.378581e+02     Pix  0 25
3.270697e+02 4.591299e+02 8.161039e-01 1.410177e+02     Pix  0 26
3.297937e+02 4.422719e+02 8.581601e-01 1.377767e+02     Pix  0 27
3.199389e+02 4.533839e+02 8.679098e-01 1.381618e+02     Pix  0 28
3.364986e+02 4.644694e+02 8.190741e-01 1.406212e+02     Pix  0 29
3.389359e+02 4.299180e+02 8.769141e-01 1.355121e+02     Pix  0 30
3.591900e+02 4.466374e+02 8.551702e-01 1.372211e+02     Pix  0 31
3.248434e+02 4.499641e+02 8.357037e-01 1.397693e+02     Pix  0 32
3.380216e+02 4.439866e+02 8.734301e-01 1.370897e+02     Pix  0 33
3.145624e+02 4.368360e+02 9.184227e-01 1.340439e+02     Pix  0 34
3.327720e+02 4.329978e+02 9.202337e-01 1.329209e+02     Pix  0 35
3.394149e+02 4.222924e+02 9.084411e-01 1.332272e+02     Pix  0 36
3.382100e+02 4.185360e+02 9.243652e-01 1.328559e+02     Pix  0 37
3.510385e+02 4.384900e+02 8.852555e-01 1.344983e+02     Pix  0 38
3.216213e+02 4.448497e+02 8.606338e-01 1.382342e+02     Pix  0 39
3.430831e+02 4.227477e+02 9.042813e-01 1.335508e+02     Pix  0 40
3.361254e+02 4.332310e+02 8.956076e-01 1.345419e+02     Pix  0 41
3.244419e+02 4.419743e+02 8.467931e-01 1.384554e+02     Pix  0 42
3.397848e+02 4.233852e+02 8.861119e-01 1.348946e+02     Pix  0 43
3.450970e+02 4.140575e+02 8.843542e-01 1.348976e+02     Pix  0 44
3.275364e+02 4.565763e+02 8.296265e-01 1.402827e+02     Pix  0 45
3.311704e+02 4.482733e+02 8.410721e-01 1.394835e+02     Pix  0 46
3.439043e+02 4.262449e+02 8.995796e-01 1.338864e+02     Pix  0 47
3.353211e+02 4.376016e+02 8.549761e-01 1.374416e+02     Pix  0 48
3.535006e+02 4.395024e+02 8.477429e-01 1.376152e+02     Pix  0 49
3.462933e+02 4.512249e+02 8.341851e-01 1.389681e+02     Pix  0 50
3.218370e+02 4.436428e+02 8.725257e-01 1.368806e+02     Pix  0 51
3.245813e+02 4.532980e+02 8.601816e-01 1.381893e+02     Pix  0 52
3.165147e+02 4.401027e+02 8.975611e-01 1.356039e+02     Pix  0 53
3.391160e+02 4.302511e+02 8.976168e-01 1.343058e+02     Pix  0 54
3.421286e+02 4.195867e+02 9.142403e-01 1.323556e+02     Pix  0 55
3.267383e+02 4.478902e+02 8.408629e-01 1.391459e+02     Pix  0 56
3.324945e+02 4.466886e+02 8.584742e-01 1.376068e+02     Pix  0 57
3.173928e+02 4.497094e+02 8.297257e-01 1.406997e+02     Pix  0 58
3.192945e+02 4.517733e+02 8.383424e-01 1.399953e+02     Pix  0 59
3.484824e+02 4.883821e+02 7.684463e-01 1.455693e+02     Pix  0 60
3.507981e+02 4.752146e+02 7.662297e-01 1.448657e+02     Pix  0 61
3.395882e+02 4.504544e+02 8.150329e-01 1.405655e+02     Pix  0 62
3.383360e+02 4.484234e+02 8.476088e-01 1.378151e+02     Pix  0 63
3.316804e+02 4.453211e+02 8.531016e-01 1.381686e+02     Pix  0 64
3.308888e+02 4.403284e+02 8.558063e-01 1.377637e+02     Pix  0 65
3.399550e+02 4.350446e+02 8.472100e-01 1.378881e+02     Pix  0 66
3.457369e+02 4.681634e+02 7.923808e-01 1.428822e+02     Pix  0 67
3.514267e+02 4.515948e+02 8.185403e-01 1.400435e+02     Pix  0 68
3.124702e+02 4.556879e+02 8.525224e-01 1.391870e+02     Pix  0 69
3.183780e+02 4.274536e+02 9.023194e-01 1.351716e+02     Pix  0 70
3.140685e+02 4.456540e+02 8.380982e-01 1.398403e+02     Pix  0 71
3.506387e+02 4.370391e+02 8.677027e-01 1.365452e+02     Pix  0 72
3.453217e+02 4.414042e+02 8.649952e-01 1.364118e+02     Pix  0 73
3.230850e+02 4.536256e+02 8.212650e-01 1.409107e+02     Pix  0 74
