#
#--------LOG from Fri 01 Jul 2016 at 16h:38m:15s ---------
#
1467409094	 200004.00
1467409099	 200004.00
1467409104	 200004.00
1467409109	 200004.00
1467409114	 200004.00
1467409120	 200004.00
1467409125	 200004.00
1467409131	 200004.00
1467409137	 200004.00
1467409142	 200004.00
1467409148	 200004.00
1467409153	 200004.00
1467409158	 200004.00
1467409163	 200004.00
1467409168	 200004.00
1467409174	 200004.00
1467409179	 200004.00
1467409184	 200004.00
1467409189	 200004.00
1467409195	 200004.00
1467409200	 200004.00
1467409205	 200004.00
1467409210	 200004.00
1467409216	 200004.00
1467409221	 200004.00
1467409226	 200004.00
1467409232	 200004.00
1467409237	 200004.00
1467409242	 200004.00
1467409247	 200004.00
1467409253	 200004.00
1467409258	 200004.00
1467409263	 200004.00
1467409269	 200004.00
1467409274	 200004.00
1467409279	 200004.00
1467409285	 200004.00
1467409290	 200004.00
1467409295	 200004.00
1467409300	 200004.00
1467409306	 200004.00
1467409311	 200004.00
1467409317	 200004.00
1467409322	 200004.00
1467409327	 200004.00
1467409332	 200004.00
1467409338	 200004.00
1467409343	 200004.00
1467409348	 200004.00
1467409353	 200004.00
1467409359	 200004.00
1467409364	 200004.00
1467409369	 200004.00
1467409374	 200004.00
1467409379	 200004.00
1467409385	 200004.00
1467409390	 200004.00
1467409395	 200004.00
1467409400	 200004.00
1467409406	 200004.00
1467409411	 200004.00
1467409417	 200004.00
1467409422	 200004.00
1467409427	 200004.00
