Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.384519e+02 4.664355e+02 8.962123e-01 1.349751e+02     Pix  0  0
3.502293e+02 4.720333e+02 8.901787e-01 1.354042e+02     Pix  0  1
3.593826e+02 4.598375e+02 9.141265e-01 1.334722e+02     Pix  0  2
3.424375e+02 4.469775e+02 9.400123e-01 1.317495e+02     Pix  0  3
3.496686e+02 4.760575e+02 8.906517e-01 1.355182e+02     Pix  0  4
3.491505e+02 4.685136e+02 9.138847e-01 1.336928e+02     Pix  0  5
3.510602e+02 4.741281e+02 8.775595e-01 1.364421e+02     Pix  0  6
3.656990e+02 4.787753e+02 8.666585e-01 1.368275e+02     Pix  0  7
3.752041e+02 4.846304e+02 8.565174e-01 1.370399e+02     Pix  0  8
3.572558e+02 4.687586e+02 8.960669e-01 1.347745e+02     Pix  0  9
3.559133e+02 4.681461e+02 8.947325e-01 1.348618e+02     Pix  0 10
3.484444e+02 4.546815e+02 9.085351e-01 1.335700e+02     Pix  0 11
3.831678e+02 4.765454e+02 8.573343e-01 1.367761e+02     Pix  0 12
3.807800e+02 4.864379e+02 8.397154e-01 1.384719e+02     Pix  0 13
3.715296e+02 4.802861e+02 8.535848e-01 1.373338e+02     Pix  0 14
3.560099e+02 4.564115e+02 9.318068e-01 1.321584e+02     Pix  0 15
3.522972e+02 4.554166e+02 9.310790e-01 1.321745e+02     Pix  0 16
3.546951e+02 4.696305e+02 9.006126e-01 1.346973e+02     Pix  0 17
3.730495e+02 4.700572e+02 8.868281e-01 1.351670e+02     Pix  0 18
3.541241e+02 4.802437e+02 8.667061e-01 1.373059e+02     Pix  0 19
3.738616e+02 4.851473e+02 8.613050e-01 1.370538e+02     Pix  0 20
3.668688e+02 4.742846e+02 8.975754e-01 1.346914e+02     Pix  0 21
3.750938e+02 4.818225e+02 8.646050e-01 1.367464e+02     Pix  0 22
3.558796e+02 4.791969e+02 8.643696e-01 1.371198e+02     Pix  0 23
3.817445e+02 4.701131e+02 8.663799e-01 1.359455e+02     Pix  0 24
3.792715e+02 4.871889e+02 8.370039e-01 1.384206e+02     Pix  0 25
3.640990e+02 4.770299e+02 8.512959e-01 1.375043e+02     Pix  0 26
3.811127e+02 4.817670e+02 8.845100e-01 1.351245e+02     Pix  0 27
3.828895e+02 4.751124e+02 8.862348e-01 1.349279e+02     Pix  0 28
3.684276e+02 4.732815e+02 8.908826e-01 1.346979e+02     Pix  0 29
3.626856e+02 5.152965e+02 7.926657e-01 1.428879e+02     Pix  0 30
3.808852e+02 4.857897e+02 8.489934e-01 1.375193e+02     Pix  0 31
3.781455e+02 4.675738e+02 8.684428e-01 1.358002e+02     Pix  0 32
3.482510e+02 4.755077e+02 8.897541e-01 1.353832e+02     Pix  0 33
3.745334e+02 4.848201e+02 8.896338e-01 1.352324e+02     Pix  0 34
