Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.315011e+02 4.731665e+02 8.343803e-01 1.400374e+02     Pix  0  0
3.351164e+02 4.697700e+02 8.396929e-01 1.391061e+02     Pix  0  1
3.209122e+02 4.947921e+02 7.781197e-01 1.445733e+02     Pix  0  2
3.301510e+02 4.652511e+02 8.586543e-01 1.380615e+02     Pix  0  3
3.265938e+02 4.736477e+02 8.307974e-01 1.398755e+02     Pix  0  4
3.272049e+02 4.535721e+02 8.781183e-01 1.369589e+02     Pix  0  5
3.519936e+02 4.673809e+02 8.277900e-01 1.397736e+02     Pix  0  6
3.540729e+02 4.566691e+02 8.541641e-01 1.372386e+02     Pix  0  7
3.508981e+02 4.523977e+02 8.593875e-01 1.373080e+02     Pix  0  8
3.463224e+02 4.590731e+02 8.640092e-01 1.372656e+02     Pix  0  9
3.422012e+02 4.710530e+02 8.381206e-01 1.392366e+02     Pix  0 10
3.485867e+02 4.584507e+02 8.595652e-01 1.377361e+02     Pix  0 11
3.463954e+02 4.688570e+02 8.171077e-01 1.408007e+02     Pix  0 12
3.512665e+02 4.827302e+02 7.962368e-01 1.429585e+02     Pix  0 13
3.553395e+02 4.820604e+02 7.873823e-01 1.428728e+02     Pix  0 14
3.334232e+02 4.556892e+02 8.830992e-01 1.362045e+02     Pix  0 15
3.308005e+02 4.324094e+02 9.483536e-01 1.317643e+02     Pix  0 16
3.407339e+02 4.632385e+02 8.708522e-01 1.367303e+02     Pix  0 17
3.499951e+02 4.344654e+02 9.035175e-01 1.336143e+02     Pix  0 18
3.421723e+02 4.640430e+02 8.429439e-01 1.387190e+02     Pix  0 19
3.534648e+02 4.723490e+02 8.263230e-01 1.398714e+02     Pix  0 20
3.385351e+02 4.637886e+02 8.521383e-01 1.385239e+02     Pix  0 21
3.528449e+02 4.482962e+02 8.863049e-01 1.354654e+02     Pix  0 22
3.602888e+02 4.581800e+02 8.630654e-01 1.368727e+02     Pix  0 23
3.450174e+02 4.945313e+02 7.747944e-01 1.446806e+02     Pix  0 24
3.489814e+02 4.811046e+02 8.023222e-01 1.422197e+02     Pix  0 25
3.606567e+02 4.839246e+02 7.809493e-01 1.432406e+02     Pix  0 26
3.389217e+02 4.828908e+02 8.149486e-01 1.414431e+02     Pix  0 27
3.523419e+02 4.796090e+02 8.293428e-01 1.399298e+02     Pix  0 28
3.416039e+02 4.704787e+02 8.385304e-01 1.394336e+02     Pix  0 29
3.504333e+02 4.741188e+02 8.036183e-01 1.412420e+02     Pix  0 30
3.564348e+02 4.753488e+02 8.042319e-01 1.416480e+02     Pix  0 31
3.665507e+02 4.517574e+02 8.414617e-01 1.373381e+02     Pix  0 32
3.436753e+02 4.726405e+02 8.589776e-01 1.377717e+02     Pix  0 33
3.466475e+02 4.647695e+02 8.602979e-01 1.371946e+02     Pix  0 34
3.283188e+02 4.456646e+02 8.913968e-01 1.359035e+02     Pix  0 35
3.581034e+02 4.607727e+02 8.624044e-01 1.372876e+02     Pix  0 36
3.554649e+02 4.717190e+02 8.223640e-01 1.399099e+02     Pix  0 37
3.507873e+02 5.060826e+02 7.627225e-01 1.455579e+02     Pix  0 38
3.526961e+02 4.842721e+02 8.173878e-01 1.405854e+02     Pix  0 39
3.577457e+02 4.826373e+02 8.191787e-01 1.403761e+02     Pix  0 40
3.605773e+02 4.701708e+02 8.481093e-01 1.381323e+02     Pix  0 41
3.611747e+02 5.165591e+02 7.185379e-01 1.489807e+02     Pix  0 42
3.708631e+02 5.004338e+02 7.666468e-01 1.448784e+02     Pix  0 43
3.594872e+02 4.845507e+02 7.903054e-01 1.423336e+02     Pix  0 44
3.757352e+02 4.707594e+02 8.627586e-01 1.366062e+02     Pix  0 45
