Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.681035e+02 4.567946e+02 8.618421e-01 1.370964e+02     Pix  0  0
3.631554e+02 4.524210e+02 8.651798e-01 1.369980e+02     Pix  0  1
3.763614e+02 4.803959e+02 8.311659e-01 1.398349e+02     Pix  0  2
3.553293e+02 4.333451e+02 9.174531e-01 1.331110e+02     Pix  0  3
3.665243e+02 4.651580e+02 8.426339e-01 1.386628e+02     Pix  0  4
3.635167e+02 4.252425e+02 9.343209e-01 1.315344e+02     Pix  0  5
3.656374e+02 4.565547e+02 8.450134e-01 1.384365e+02     Pix  0  6
3.716960e+02 4.585499e+02 8.328696e-01 1.384919e+02     Pix  0  7
3.767969e+02 4.610126e+02 8.184120e-01 1.400106e+02     Pix  0  8
3.634377e+02 4.749739e+02 8.133513e-01 1.407061e+02     Pix  0  9
3.639025e+02 4.624851e+02 8.330106e-01 1.391760e+02     Pix  0 10
3.659710e+02 4.644955e+02 8.182101e-01 1.402327e+02     Pix  0 11
3.681694e+02 4.622005e+02 7.935533e-01 1.416480e+02     Pix  0 12
3.704032e+02 4.873205e+02 7.652508e-01 1.449529e+02     Pix  0 13
3.664159e+02 5.014049e+02 7.491902e-01 1.468078e+02     Pix  0 14
3.616837e+02 4.465291e+02 8.832835e-01 1.357246e+02     Pix  0 15
3.733671e+02 4.305773e+02 9.178008e-01 1.327638e+02     Pix  0 16
3.580824e+02 4.313105e+02 9.183810e-01 1.331220e+02     Pix  0 17
3.702264e+02 4.436780e+02 8.543416e-01 1.374215e+02     Pix  0 18
3.888435e+02 4.922355e+02 7.876519e-01 1.430264e+02     Pix  0 19
3.876632e+02 4.257707e+02 8.824167e-01 1.330019e+02     Pix  0 20
3.827095e+02 4.783615e+02 8.102802e-01 1.410289e+02     Pix  0 21
3.754652e+02 4.602321e+02 8.385628e-01 1.384442e+02     Pix  0 22
3.699213e+02 4.569589e+02 8.630303e-01 1.367867e+02     Pix  0 23
3.904579e+02 4.697231e+02 7.972848e-01 1.414671e+02     Pix  0 24
3.779731e+02 5.085353e+02 7.574596e-01 1.458854e+02     Pix  0 25
3.988531e+02 4.329577e+02 8.463091e-01 1.355873e+02     Pix  0 26
3.835027e+02 4.504293e+02 8.562150e-01 1.364660e+02     Pix  0 27
3.800201e+02 4.842152e+02 8.088463e-01 1.407558e+02     Pix  0 28
3.635865e+02 4.572294e+02 8.497349e-01 1.381504e+02     Pix  0 29
3.670120e+02 4.707668e+02 8.001301e-01 1.413605e+02     Pix  0 30
4.017150e+02 4.428847e+02 8.350602e-01 1.367689e+02     Pix  0 31
3.775482e+02 4.740736e+02 7.930817e-01 1.422125e+02     Pix  0 32
3.741216e+02 4.900879e+02 8.197019e-01 1.405929e+02     Pix  0 33
3.775679e+02 4.635874e+02 8.610392e-01 1.369213e+02     Pix  0 34
3.738978e+02 4.568572e+02 8.702907e-01 1.362492e+02     Pix  0 35
4.027698e+02 4.979074e+02 7.943262e-01 1.421065e+02     Pix  0 36
