Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196707e+02 4.347732e+02 8.811996e-01 1.361965e+02     Pix  0  0
3.413565e+02 4.536148e+02 8.543094e-01 1.380544e+02     Pix  0  1
3.359695e+02 4.594426e+02 8.449822e-01 1.386294e+02     Pix  0  2
3.459492e+02 4.508842e+02 8.665351e-01 1.369497e+02     Pix  0  3
3.301115e+02 4.623827e+02 8.446253e-01 1.391770e+02     Pix  0  4
3.270471e+02 4.458911e+02 8.829292e-01 1.362665e+02     Pix  0  5
3.452926e+02 4.571296e+02 8.297957e-01 1.395837e+02     Pix  0  6
3.423961e+02 4.424333e+02 8.623577e-01 1.370188e+02     Pix  0  7
3.397671e+02 4.557122e+02 8.386319e-01 1.390184e+02     Pix  0  8
3.481808e+02 4.726584e+02 8.269355e-01 1.402233e+02     Pix  0  9
3.346471e+02 4.704902e+02 8.249176e-01 1.401894e+02     Pix  0 10
3.388161e+02 4.682812e+02 8.209325e-01 1.403930e+02     Pix  0 11
3.524945e+02 4.734205e+02 8.005423e-01 1.418391e+02     Pix  0 12
3.523950e+02 4.600391e+02 8.269787e-01 1.396194e+02     Pix  0 13
3.470757e+02 4.929449e+02 7.644000e-01 1.453429e+02     Pix  0 14
3.330639e+02 4.703001e+02 8.305448e-01 1.400197e+02     Pix  0 15
3.363608e+02 4.587665e+02 8.596518e-01 1.373761e+02     Pix  0 16
3.432811e+02 4.579903e+02 8.680899e-01 1.369820e+02     Pix  0 17
3.417151e+02 4.611623e+02 8.356602e-01 1.389477e+02     Pix  0 18
3.329650e+02 4.727370e+02 8.082858e-01 1.416699e+02     Pix  0 19
3.490735e+02 4.740322e+02 8.168876e-01 1.405949e+02     Pix  0 20
3.477679e+02 4.638849e+02 8.348479e-01 1.388118e+02     Pix  0 21
3.323119e+02 4.641827e+02 8.285016e-01 1.399681e+02     Pix  0 22
3.431658e+02 4.858564e+02 8.063688e-01 1.416156e+02     Pix  0 23
3.424130e+02 4.919169e+02 7.588202e-01 1.454156e+02     Pix  0 24
3.460051e+02 4.971498e+02 7.552828e-01 1.456745e+02     Pix  0 25
3.492031e+02 4.515984e+02 8.255665e-01 1.393025e+02     Pix  0 26
3.524312e+02 4.572309e+02 8.587767e-01 1.369250e+02     Pix  0 27
3.446646e+02 4.639717e+02 8.375708e-01 1.389704e+02     Pix  0 28
3.443947e+02 4.468159e+02 8.668094e-01 1.365892e+02     Pix  0 29
3.550897e+02 4.959990e+02 7.651945e-01 1.450215e+02     Pix  0 30
3.613924e+02 4.768045e+02 7.950432e-01 1.424786e+02     Pix  0 31
3.509117e+02 4.804951e+02 7.772191e-01 1.438512e+02     Pix  0 32
3.482555e+02 4.509375e+02 8.815029e-01 1.357739e+02     Pix  0 33
3.318382e+02 4.772174e+02 8.267527e-01 1.404730e+02     Pix  0 34
3.365350e+02 4.434012e+02 8.786320e-01 1.361332e+02     Pix  0 35
3.518975e+02 4.622235e+02 8.177438e-01 1.401489e+02     Pix  0 36
3.617694e+02 4.753807e+02 8.143987e-01 1.403634e+02     Pix  0 37
3.481605e+02 4.659221e+02 8.312560e-01 1.396928e+02     Pix  0 38
3.330417e+02 4.755788e+02 8.041294e-01 1.419684e+02     Pix  0 39
3.561153e+02 4.712568e+02 8.361850e-01 1.391417e+02     Pix  0 40
3.540360e+02 4.726756e+02 8.230182e-01 1.400708e+02     Pix  0 41
3.588510e+02 4.899462e+02 7.676675e-01 1.446336e+02     Pix  0 42
3.559130e+02 4.931642e+02 7.523194e-01 1.460133e+02     Pix  0 43
3.498324e+02 4.899445e+02 7.589434e-01 1.452503e+02     Pix  0 44
3.588084e+02 4.636533e+02 8.358580e-01 1.386556e+02     Pix  0 45
3.280648e+02 4.740723e+02 8.155590e-01 1.412794e+02     Pix  0 46
3.489940e+02 4.750828e+02 8.138887e-01 1.409014e+02     Pix  0 47
3.634648e+02 5.023069e+02 7.497655e-01 1.463485e+02     Pix  0 48
3.550821e+02 4.780325e+02 7.907880e-01 1.425164e+02     Pix  0 49
3.587105e+02 4.844024e+02 7.887074e-01 1.426721e+02     Pix  0 50
3.509882e+02 4.546520e+02 8.776788e-01 1.358818e+02     Pix  0 51
3.430445e+02 4.644150e+02 8.444129e-01 1.384724e+02     Pix  0 52
3.394708e+02 4.626856e+02 8.495477e-01 1.380225e+02     Pix  0 53
3.519286e+02 5.031553e+02 7.588110e-01 1.455804e+02     Pix  0 54
3.544288e+02 4.830340e+02 8.169720e-01 1.406844e+02     Pix  0 55
3.555590e+02 4.885286e+02 7.966013e-01 1.424066e+02     Pix  0 56
3.625990e+02 4.802453e+02 8.221903e-01 1.401880e+02     Pix  0 57
3.576725e+02 4.626163e+02 8.555335e-01 1.373384e+02     Pix  0 58
3.558218e+02 4.674374e+02 8.558468e-01 1.376118e+02     Pix  0 59
3.683731e+02 4.974819e+02 7.683559e-01 1.444241e+02     Pix  0 60
3.636085e+02 4.956133e+02 7.593501e-01 1.447895e+02     Pix  0 61
3.612039e+02 4.840342e+02 7.875602e-01 1.423430e+02     Pix  0 62
3.546041e+02 4.721572e+02 8.351652e-01 1.390817e+02     Pix  0 63
3.449777e+02 4.717572e+02 8.240660e-01 1.400244e+02     Pix  0 64
3.621404e+02 4.898369e+02 8.068802e-01 1.412806e+02     Pix  0 65
3.605903e+02 4.711087e+02 8.074944e-01 1.408800e+02     Pix  0 66
3.670872e+02 5.065516e+02 7.380128e-01 1.470452e+02     Pix  0 67
3.499362e+02 4.689320e+02 7.966384e-01 1.418400e+02     Pix  0 68
