Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398811e+02 4.684752e+02 8.900292e-01 1.356757e+02     Pix  0  0
3.394075e+02 4.367372e+02 9.677964e-01 1.302305e+02     Pix  0  1
3.324583e+02 4.531468e+02 9.147737e-01 1.337178e+02     Pix  0  2
3.201738e+02 4.476460e+02 9.271897e-01 1.334892e+02     Pix  0  3
3.344637e+02 4.531657e+02 9.347735e-01 1.330672e+02     Pix  0  4
3.206126e+02 4.301202e+02 9.795779e-01 1.298225e+02     Pix  0  5
3.225885e+02 4.601683e+02 8.757223e-01 1.368043e+02     Pix  0  6
3.270804e+02 4.546360e+02 8.898136e-01 1.356517e+02     Pix  0  7
3.343384e+02 4.690727e+02 8.529609e-01 1.384369e+02     Pix  0  8
3.312890e+02 4.795009e+02 8.427620e-01 1.390492e+02     Pix  0  9
3.252174e+02 4.706138e+02 8.620543e-01 1.379216e+02     Pix  0 10
3.218494e+02 4.874450e+02 8.051895e-01 1.422137e+02     Pix  0 11
3.387020e+02 4.951660e+02 8.027735e-01 1.424989e+02     Pix  0 12
3.472366e+02 4.763597e+02 8.438852e-01 1.388286e+02     Pix  0 13
3.473399e+02 5.004372e+02 7.813366e-01 1.439012e+02     Pix  0 14
3.427337e+02 4.421596e+02 9.466279e-01 1.310270e+02     Pix  0 15
3.249832e+02 4.559370e+02 9.181042e-01 1.338601e+02     Pix  0 16
3.280747e+02 4.394187e+02 9.553930e-01 1.315835e+02     Pix  0 17
3.439727e+02 4.664859e+02 8.637618e-01 1.373717e+02     Pix  0 18
3.306021e+02 4.916237e+02 8.007635e-01 1.424576e+02     Pix  0 19
3.457622e+02 4.513258e+02 8.825415e-01 1.354326e+02     Pix  0 20
3.233677e+02 4.558526e+02 8.865493e-01 1.364317e+02     Pix  0 21
3.411859e+02 4.635932e+02 8.787272e-01 1.361493e+02     Pix  0 22
3.323202e+02 4.738287e+02 8.609929e-01 1.374657e+02     Pix  0 23
3.530212e+02 4.835215e+02 8.111900e-01 1.410665e+02     Pix  0 24
3.429508e+02 4.611758e+02 8.562032e-01 1.372769e+02     Pix  0 25
3.521397e+02 4.878627e+02 7.958285e-01 1.423701e+02     Pix  0 26
3.277159e+02 4.791826e+02 8.382014e-01 1.395701e+02     Pix  0 27
3.308429e+02 4.731353e+02 8.393657e-01 1.392722e+02     Pix  0 28
3.330784e+02 4.910616e+02 8.159569e-01 1.413271e+02     Pix  0 29
3.628508e+02 4.764442e+02 8.296269e-01 1.396562e+02     Pix  0 30
3.612911e+02 4.798798e+02 8.126926e-01 1.405300e+02     Pix  0 31
3.555662e+02 4.691133e+02 8.344605e-01 1.388275e+02     Pix  0 32
3.201989e+02 4.532961e+02 9.144987e-01 1.345292e+02     Pix  0 33
3.276865e+02 4.647119e+02 8.813288e-01 1.363792e+02     Pix  0 34
3.282883e+02 4.507876e+02 9.216635e-01 1.335959e+02     Pix  0 35
3.510163e+02 4.911667e+02 8.259414e-01 1.402994e+02     Pix  0 36
3.349054e+02 4.558281e+02 8.720608e-01 1.363693e+02     Pix  0 37
3.458469e+02 4.863721e+02 8.117225e-01 1.416173e+02     Pix  0 38
3.295012e+02 4.823494e+02 8.207795e-01 1.407314e+02     Pix  0 39
3.279222e+02 4.710797e+02 8.444091e-01 1.390248e+02     Pix  0 40
3.383726e+02 4.726811e+02 8.471731e-01 1.386123e+02     Pix  0 41
3.385979e+02 4.688840e+02 8.264736e-01 1.399424e+02     Pix  0 42
3.638763e+02 4.862356e+02 8.188977e-01 1.399903e+02     Pix  0 43
3.498687e+02 4.854377e+02 7.937280e-01 1.431304e+02     Pix  0 44
3.582419e+02 4.577492e+02 8.965762e-01 1.343842e+02     Pix  0 45
3.296807e+02 4.557299e+02 8.734951e-01 1.365639e+02     Pix  0 46
3.460532e+02 4.655486e+02 8.589068e-01 1.374102e+02     Pix  0 47
3.320199e+02 4.783091e+02 8.037945e-01 1.417489e+02     Pix  0 48
3.544471e+02 4.737546e+02 8.229968e-01 1.400646e+02     Pix  0 49
3.532287e+02 4.743796e+02 8.353737e-01 1.392683e+02     Pix  0 50
3.272210e+02 4.329558e+02 9.656939e-01 1.305665e+02     Pix  0 51
3.369545e+02 4.505930e+02 9.035475e-01 1.342879e+02     Pix  0 52
3.320318e+02 4.805126e+02 8.478491e-01 1.385014e+02     Pix  0 53
3.510573e+02 4.810511e+02 8.436831e-01 1.390496e+02     Pix  0 54
3.545180e+02 4.708453e+02 8.458054e-01 1.381072e+02     Pix  0 55
3.597402e+02 4.493808e+02 8.949385e-01 1.341115e+02     Pix  0 56
3.315215e+02 4.666818e+02 8.458211e-01 1.384721e+02     Pix  0 57
3.415918e+02 4.634317e+02 8.909336e-01 1.352151e+02     Pix  0 58
3.392301e+02 4.951534e+02 8.132228e-01 1.414329e+02     Pix  0 59
3.550683e+02 4.519880e+02 8.617375e-01 1.367379e+02     Pix  0 60
3.461986e+02 4.806850e+02 8.148969e-01 1.410333e+02     Pix  0 61
3.511916e+02 4.870413e+02 7.924589e-01 1.423659e+02     Pix  0 62
3.226211e+02 4.706001e+02 8.379820e-01 1.395678e+02     Pix  0 63
3.504416e+02 4.737391e+02 8.486690e-01 1.382845e+02     Pix  0 64
3.373318e+02 4.569105e+02 8.776066e-01 1.357694e+02     Pix  0 65
3.624277e+02 5.079067e+02 7.717671e-01 1.443719e+02     Pix  0 66
3.373310e+02 4.732774e+02 8.195381e-01 1.404179e+02     Pix  0 67
3.501689e+02 4.625536e+02 8.348074e-01 1.390658e+02     Pix  0 68
3.422548e+02 4.817409e+02 8.456579e-01 1.386754e+02     Pix  0 69
3.343774e+02 4.767777e+02 8.526011e-01 1.384184e+02     Pix  0 70
3.394719e+02 4.841893e+02 8.327594e-01 1.399389e+02     Pix  0 71
3.596129e+02 4.631021e+02 8.756571e-01 1.360375e+02     Pix  0 72
3.575668e+02 4.665406e+02 8.506190e-01 1.376365e+02     Pix  0 73
3.633923e+02 4.554618e+02 8.797745e-01 1.352432e+02     Pix  0 74
3.333932e+02 4.792875e+02 8.246478e-01 1.402824e+02     Pix  0 75
3.487766e+02 4.887100e+02 8.240229e-01 1.405215e+02     Pix  0 76
3.602666e+02 4.974878e+02 8.097378e-01 1.416042e+02     Pix  0 77
3.486956e+02 4.804094e+02 8.083736e-01 1.411794e+02     Pix  0 78
3.779508e+02 5.191186e+02 8.037714e-01 1.412728e+02     Pix  0 79
3.141579e+02 4.373344e+02 9.015108e-01 1.356526e+02     Pix  1  0
3.103732e+02 4.240109e+02 9.005447e-01 1.353944e+02     Pix  1  1
3.199592e+02 4.356190e+02 8.811500e-01 1.366113e+02     Pix  1  2
2.984713e+02 4.028658e+02 9.952670e-01 1.300374e+02     Pix  1  3
3.079921e+02 4.312101e+02 9.060830e-01 1.352870e+02     Pix  1  4
3.120919e+02 4.448098e+02 8.829170e-01 1.369154e+02     Pix  1  5
3.216614e+02 4.412256e+02 8.594879e-01 1.383402e+02     Pix  1  6
3.105450e+02 4.536965e+02 8.254954e-01 1.412620e+02     Pix  1  7
3.175581e+02 4.496314e+02 8.256120e-01 1.412060e+02     Pix  1  8
3.079066e+02 4.157347e+02 9.156324e-01 1.345802e+02     Pix  1  9
3.030493e+02 4.468798e+02 8.418025e-01 1.402961e+02     Pix  1 10
3.067665e+02 4.562071e+02 8.085558e-01 1.425876e+02     Pix  1 11
3.207829e+02 4.393005e+02 8.321334e-01 1.400195e+02     Pix  1 12
3.223085e+02 4.586631e+02 8.096298e-01 1.416384e+02     Pix  1 13
3.299073e+02 4.324490e+02 8.553429e-01 1.380399e+02     Pix  1 14
3.153656e+02 4.234505e+02 9.079541e-01 1.350635e+02     Pix  1 15
3.085282e+02 4.174545e+02 9.138549e-01 1.347116e+02     Pix  1 16
3.123311e+02 4.346943e+02 8.966463e-01 1.359590e+02     Pix  1 17
3.232202e+02 4.343287e+02 8.627686e-01 1.378982e+02     Pix  1 18
3.190871e+02 4.445021e+02 8.418423e-01 1.397402e+02     Pix  1 19
3.160665e+02 4.385501e+02 8.578128e-01 1.385768e+02     Pix  1 20
3.104549e+02 4.449996e+02 8.670260e-01 1.382712e+02     Pix  1 21
3.062984e+02 4.624885e+02 8.106795e-01 1.428303e+02     Pix  1 22
3.080182e+02 4.339634e+02 8.633577e-01 1.384338e+02     Pix  1 23
3.342570e+02 4.512419e+02 8.155245e-01 1.411272e+02     Pix  1 24
3.332517e+02 4.172451e+02 8.747084e-01 1.359543e+02     Pix  1 25
3.328673e+02 4.674463e+02 7.915584e-01 1.431077e+02     Pix  1 26
3.018159e+02 4.647920e+02 7.924656e-01 1.442694e+02     Pix  1 27
3.141986e+02 4.378907e+02 8.645108e-01 1.380474e+02     Pix  1 28
3.159154e+02 4.394007e+02 8.537975e-01 1.390114e+02     Pix  1 29
3.336206e+02 4.573173e+02 7.983331e-01 1.423498e+02     Pix  1 30
3.371084e+02 4.303484e+02 8.613420e-01 1.370852e+02     Pix  1 31
3.341287e+02 4.616891e+02 7.967075e-01 1.426514e+02     Pix  1 32
3.339824e+02 4.311148e+02 8.968130e-01 1.350154e+02     Pix  1 33
3.151233e+02 4.414595e+02 8.967868e-01 1.358358e+02     Pix  1 34
3.229325e+02 4.256538e+02 9.235872e-01 1.339764e+02     Pix  1 35
3.312146e+02 4.368308e+02 8.806446e-01 1.364847e+02     Pix  1 36
3.243335e+02 4.423308e+02 8.417106e-01 1.398536e+02     Pix  1 37
3.146242e+02 4.440691e+02 8.362178e-01 1.402570e+02     Pix  1 38
3.173816e+02 4.438031e+02 8.576899e-01 1.388935e+02     Pix  1 39
3.242978e+02 4.399065e+02 8.466622e-01 1.390646e+02     Pix  1 40
3.273384e+02 4.393163e+02 8.644047e-01 1.376617e+02     Pix  1 41
3.243768e+02 4.519118e+02 8.136617e-01 1.413041e+02     Pix  1 42
3.393880e+02 4.580333e+02 8.102688e-01 1.413938e+02     Pix  1 43
3.178706e+02 4.876735e+02 7.264188e-01 1.490350e+02     Pix  1 44
3.125209e+02 4.489855e+02 8.107595e-01 1.422230e+02     Pix  1 45
3.229361e+02 4.322855e+02 8.799098e-01 1.370484e+02     Pix  1 46
3.222048e+02 4.355246e+02 8.864578e-01 1.366003e+02     Pix  1 47
3.192775e+02 4.317935e+02 8.440491e-01 1.393327e+02     Pix  1 48
3.292447e+02 4.391477e+02 8.323977e-01 1.394359e+02     Pix  1 49
3.420017e+02 4.211928e+02 8.788892e-01 1.359273e+02     Pix  1 50
3.214441e+02 4.161932e+02 9.551180e-01 1.315116e+02     Pix  1 51
3.148229e+02 4.488768e+02 8.716725e-01 1.377600e+02     Pix  1 52
3.232826e+02 4.497260e+02 8.507730e-01 1.386040e+02     Pix  1 53
3.268764e+02 4.500561e+02 8.338034e-01 1.399659e+02     Pix  1 54
3.305934e+02 4.431521e+02 8.574416e-01 1.379370e+02     Pix  1 55
3.320267e+02 4.299817e+02 8.792794e-01 1.358079e+02     Pix  1 56
3.281246e+02 4.396250e+02 8.610863e-01 1.376877e+02     Pix  1 57
3.184120e+02 4.399357e+02 8.551722e-01 1.386616e+02     Pix  1 58
3.244672e+02 4.311394e+02 8.891685e-01 1.360625e+02     Pix  1 59
3.354834e+02 4.667940e+02 7.950538e-01 1.430492e+02     Pix  1 60
3.391780e+02 4.743853e+02 7.752333e-01 1.442065e+02     Pix  1 61
3.370586e+02 4.664209e+02 7.813741e-01 1.440150e+02     Pix  1 62
