#
#--------LOG from Fri 15 Apr 2016 at 15h:32m:37s ---------
#
1460752356	 200004.00
1460752361	 200004.00
1460752366	 200004.00
1460752372	 200004.00
1460752377	 200004.00
1460752382	 200004.00
1460752388	 200004.00
1460752393	 200004.00
1460752398	 200004.00
1460752403	 200004.00
1460752408	 200004.00
1460752414	 200004.00
1460752419	 200004.00
1460752424	 200004.00
1460752430	 200004.00
1460752435	 200004.00
1460752441	 200004.00
1460752446	 200004.00
1460752451	 200004.00
1460752457	 200004.00
1460752462	 200004.00
1460752467	 200004.00
1460752472	 200004.00
1460752478	 200004.00
1460752483	 200004.00
1460752488	 200004.00
1460752493	 200004.00
1460752498	 200004.00
1460752504	 200004.00
1460752509	 200004.00
1460752514	 200004.00
1460752520	 200004.00
1460752525	 200004.00
1460752530	 200004.00
1460752536	 200004.00
1460752541	 200004.00
1460752546	 200004.00
1460752551	 200004.00
1460752556	 200004.00
1460752562	 200004.00
1460752567	 200004.00
1460752573	 200004.00
1460752578	 200004.00
1460752584	 200004.00
1460752589	 200004.00
1460752594	 200004.00
1460752600	 200004.00
1460752605	 200004.00
1460752611	 200004.00
1460752617	 200004.00
1460752622	 200004.00
1460752628	 200004.00
1460752633	 200004.00
1460752638	 200004.00
1460752643	 200004.00
1460752648	 200004.00
1460752654	 200004.00
1460752659	 200004.00
1460752664	 200004.00
1460752670	 200004.00
1460752675	 200004.00
1460752680	 200004.00
1460752686	 200004.00
1460752691	 200004.00
