Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.578026e+02 4.989467e+02 8.659900e-01 1.374345e+02     Pix  0  0
3.627853e+02 4.965713e+02 8.627819e-01 1.374273e+02     Pix  0  1
3.644150e+02 4.654741e+02 9.295076e-01 1.326454e+02     Pix  0  2
3.408627e+02 4.658694e+02 9.293897e-01 1.327345e+02     Pix  0  3
3.574985e+02 4.910281e+02 8.846304e-01 1.360098e+02     Pix  0  4
3.566458e+02 5.147839e+02 8.377429e-01 1.395086e+02     Pix  0  5
3.812334e+02 4.543443e+02 9.249916e-01 1.314057e+02     Pix  0  6
3.853482e+02 4.853365e+02 8.836782e-01 1.353315e+02     Pix  0  7
3.866768e+02 4.777383e+02 8.918904e-01 1.347005e+02     Pix  0  8
3.679262e+02 5.031178e+02 8.374433e-01 1.390245e+02     Pix  0  9
3.616699e+02 4.902109e+02 8.746206e-01 1.369794e+02     Pix  0 10
3.837570e+02 5.058354e+02 8.449258e-01 1.388079e+02     Pix  0 11
3.846389e+02 4.839328e+02 8.578088e-01 1.366437e+02     Pix  0 12
3.686571e+02 4.945961e+02 8.348105e-01 1.393525e+02     Pix  0 13
3.923963e+02 4.786526e+02 8.805410e-01 1.354377e+02     Pix  0 14
3.769925e+02 4.994573e+02 8.690116e-01 1.369262e+02     Pix  0 15
3.585458e+02 4.717951e+02 9.165321e-01 1.335722e+02     Pix  0 16
3.601887e+02 4.797767e+02 9.183630e-01 1.336227e+02     Pix  0 17
3.941940e+02 4.723974e+02 9.033916e-01 1.334353e+02     Pix  0 18
3.791118e+02 4.864903e+02 8.732443e-01 1.360608e+02     Pix  0 19
3.785712e+02 4.797283e+02 8.875301e-01 1.352064e+02     Pix  0 20
3.562435e+02 5.176102e+02 8.163353e-01 1.410117e+02     Pix  0 21
3.720878e+02 4.888035e+02 8.756501e-01 1.364658e+02     Pix  0 22
3.624116e+02 4.908149e+02 8.646458e-01 1.371408e+02     Pix  0 23
3.790614e+02 5.032641e+02 8.183130e-01 1.404800e+02     Pix  0 24
3.890400e+02 4.853343e+02 8.652980e-01 1.363784e+02     Pix  0 25
3.830680e+02 4.961402e+02 8.260851e-01 1.396495e+02     Pix  0 26
3.794975e+02 4.750749e+02 9.015555e-01 1.340597e+02     Pix  0 27
3.610320e+02 5.015647e+02 8.412703e-01 1.391009e+02     Pix  0 28
3.911463e+02 4.729489e+02 9.089796e-01 1.334612e+02     Pix  0 29
