Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.051130e+02 4.744512e+02 9.260368e-01 1.336817e+02     Pix  0  0
3.134607e+02 4.612837e+02 9.553369e-01 1.315010e+02     Pix  0  1
3.011579e+02 4.755995e+02 9.119537e-01 1.348032e+02     Pix  0  2
3.134644e+02 4.595372e+02 9.662504e-01 1.307958e+02     Pix  0  3
3.073233e+02 4.577566e+02 9.638154e-01 1.311602e+02     Pix  0  4
3.111926e+02 4.648309e+02 9.429845e-01 1.325283e+02     Pix  0  5
3.223267e+02 4.768679e+02 9.090675e-01 1.343350e+02     Pix  0  6
3.297345e+02 4.673272e+02 9.316472e-01 1.326258e+02     Pix  0  7
3.212649e+02 4.814454e+02 9.001449e-01 1.350822e+02     Pix  0  8
3.187961e+02 4.707106e+02 9.139308e-01 1.340808e+02     Pix  0  9
3.202227e+02 4.677461e+02 9.394187e-01 1.326464e+02     Pix  0 10
3.319228e+02 4.507486e+02 9.655181e-01 1.302108e+02     Pix  0 11
3.187624e+02 4.850319e+02 8.727833e-01 1.372819e+02     Pix  0 12
3.233448e+02 5.009347e+02 8.331937e-01 1.396738e+02     Pix  0 13
3.322194e+02 4.826335e+02 8.751547e-01 1.365630e+02     Pix  0 14
3.112125e+02 4.902362e+02 8.984458e-01 1.355580e+02     Pix  0 15
3.021489e+02 4.677236e+02 9.444937e-01 1.325921e+02     Pix  0 16
3.123137e+02 4.625991e+02 9.656838e-01 1.307426e+02     Pix  0 17
3.158085e+02 4.880783e+02 8.886501e-01 1.360210e+02     Pix  0 18
3.366709e+02 4.587558e+02 9.640581e-01 1.304102e+02     Pix  0 19
2.969879e+02 4.884316e+02 8.706704e-01 1.378190e+02     Pix  0 20
3.255286e+02 4.710087e+02 9.272121e-01 1.331798e+02     Pix  0 21
3.170593e+02 4.685597e+02 9.371751e-01 1.326677e+02     Pix  0 22
3.252607e+02 4.700861e+02 9.307122e-01 1.327515e+02     Pix  0 23
3.270416e+02 4.688011e+02 8.996191e-01 1.350099e+02     Pix  0 24
3.365294e+02 4.873082e+02 8.794501e-01 1.362337e+02     Pix  0 25
3.234663e+02 4.768612e+02 8.802401e-01 1.365096e+02     Pix  0 26
3.229396e+02 4.743372e+02 9.220228e-01 1.335680e+02     Pix  0 27
3.174122e+02 4.741718e+02 9.158119e-01 1.344681e+02     Pix  0 28
3.231406e+02 4.671487e+02 9.274601e-01 1.328039e+02     Pix  0 29
3.340977e+02 4.840208e+02 8.787604e-01 1.362576e+02     Pix  0 30
3.349016e+02 5.182825e+02 8.073780e-01 1.419516e+02     Pix  0 31
3.354940e+02 4.842131e+02 8.675730e-01 1.369655e+02     Pix  0 32
3.064235e+02 4.738193e+02 9.203139e-01 1.340666e+02     Pix  0 33
3.207835e+02 4.771494e+02 9.272253e-01 1.332810e+02     Pix  0 34
3.091032e+02 4.685398e+02 9.417515e-01 1.324759e+02     Pix  0 35
3.284057e+02 4.602481e+02 9.438647e-01 1.317740e+02     Pix  0 36
3.302341e+02 4.633030e+02 9.495756e-01 1.314538e+02     Pix  0 37
3.223063e+02 4.768246e+02 8.884951e-01 1.357266e+02     Pix  0 38
3.404217e+02 4.876461e+02 9.053940e-01 1.344168e+02     Pix  0 39
3.340339e+02 4.780879e+02 9.214573e-01 1.335472e+02     Pix  0 40
3.347710e+02 4.932803e+02 8.886116e-01 1.357375e+02     Pix  0 41
3.286380e+02 4.727849e+02 8.948451e-01 1.353629e+02     Pix  0 42
3.246653e+02 5.115814e+02 8.074670e-01 1.419184e+02     Pix  0 43
3.284308e+02 4.914162e+02 8.531873e-01 1.382511e+02     Pix  0 44
3.198532e+02 4.728707e+02 9.154531e-01 1.340649e+02     Pix  0 45
3.280873e+02 4.763524e+02 8.941794e-01 1.353996e+02     Pix  0 46
3.288234e+02 4.680738e+02 9.232645e-01 1.333002e+02     Pix  0 47
3.317982e+02 4.988047e+02 8.334939e-01 1.399700e+02     Pix  0 48
3.324878e+02 4.854534e+02 8.700195e-01 1.369290e+02     Pix  0 49
3.385140e+02 5.004980e+02 8.323468e-01 1.398689e+02     Pix  0 50
3.084503e+02 4.731687e+02 9.246115e-01 1.337687e+02     Pix  0 51
3.152780e+02 4.786867e+02 9.195209e-01 1.342048e+02     Pix  0 52
3.258145e+02 4.680113e+02 9.414170e-01 1.322970e+02     Pix  0 53
3.303666e+02 4.739867e+02 8.993453e-01 1.349629e+02     Pix  0 54
3.299729e+02 4.830336e+02 8.819408e-01 1.361270e+02     Pix  0 55
3.280678e+02 4.776163e+02 9.128573e-01 1.341811e+02     Pix  0 56
3.303667e+02 4.656150e+02 9.440642e-01 1.318669e+02     Pix  0 57
3.286482e+02 4.643187e+02 9.352449e-01 1.324079e+02     Pix  0 58
3.329359e+02 4.893786e+02 8.751028e-01 1.364286e+02     Pix  0 59
3.341998e+02 4.829756e+02 8.760787e-01 1.364684e+02     Pix  0 60
