Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.359361e+02 4.464626e+02 1.001687e+00 1.286282e+02     Pix  0  0
3.462087e+02 4.419630e+02 1.014088e+00 1.273269e+02     Pix  0  1
3.240334e+02 4.509781e+02 9.819415e-01 1.299871e+02     Pix  0  2
3.391548e+02 4.429789e+02 1.023241e+00 1.269248e+02     Pix  0  3
3.428831e+02 4.565456e+02 1.001676e+00 1.281717e+02     Pix  0  4
3.355396e+02 4.251013e+02 1.058847e+00 1.247264e+02     Pix  0  5
3.521764e+02 4.687712e+02 9.226580e-01 1.331023e+02     Pix  0  6
3.449016e+02 4.373167e+02 9.947660e-01 1.282317e+02     Pix  0  7
3.550604e+02 4.584476e+02 9.565256e-01 1.306739e+02     Pix  0  8
3.458743e+02 4.582386e+02 9.591218e-01 1.309099e+02     Pix  0  9
3.459367e+02 4.363681e+02 1.012226e+00 1.273616e+02     Pix  0 10
3.487078e+02 4.471694e+02 9.856821e-01 1.289182e+02     Pix  0 11
3.499064e+02 5.022813e+02 8.368984e-01 1.396668e+02     Pix  0 12
3.525094e+02 4.597432e+02 9.264401e-01 1.327538e+02     Pix  0 13
3.525008e+02 4.721546e+02 8.967284e-01 1.349729e+02     Pix  0 14
3.559575e+02 4.528981e+02 1.004052e+00 1.275296e+02     Pix  0 15
3.373524e+02 4.466230e+02 1.011330e+00 1.279237e+02     Pix  0 16
3.549465e+02 4.558438e+02 1.007622e+00 1.276367e+02     Pix  0 17
3.504838e+02 4.689034e+02 9.250675e-01 1.329256e+02     Pix  0 18
3.459061e+02 4.765915e+02 9.040921e-01 1.344600e+02     Pix  0 19
3.517755e+02 4.571339e+02 9.609007e-01 1.307092e+02     Pix  0 20
3.577202e+02 4.501168e+02 9.956656e-01 1.279106e+02     Pix  0 21
3.420872e+02 4.424259e+02 1.006167e+00 1.280291e+02     Pix  0 22
3.566720e+02 4.773573e+02 9.347792e-01 1.322646e+02     Pix  0 23
3.491893e+02 4.970514e+02 8.598396e-01 1.381888e+02     Pix  0 24
3.305982e+02 4.887179e+02 8.537533e-01 1.385303e+02     Pix  0 25
3.472342e+02 4.913329e+02 8.656118e-01 1.376284e+02     Pix  0 26
3.477296e+02 4.372487e+02 1.009786e+00 1.276102e+02     Pix  0 27
3.482630e+02 4.513522e+02 9.601724e-01 1.305380e+02     Pix  0 28
3.485760e+02 4.450208e+02 9.923597e-01 1.286600e+02     Pix  0 29
3.465802e+02 4.629450e+02 9.090937e-01 1.340445e+02     Pix  0 30
3.516302e+02 4.702029e+02 8.974293e-01 1.348586e+02     Pix  0 31
3.521923e+02 4.575963e+02 9.350454e-01 1.318646e+02     Pix  0 32
3.620922e+02 4.467730e+02 1.015225e+00 1.268087e+02     Pix  0 33
3.403664e+02 4.423271e+02 1.024684e+00 1.269120e+02     Pix  0 34
3.508022e+02 4.416819e+02 1.028825e+00 1.261202e+02     Pix  0 35
3.525730e+02 4.830284e+02 8.969770e-01 1.351511e+02     Pix  0 36
3.494743e+02 4.566828e+02 9.647753e-01 1.300419e+02     Pix  0 37
3.468517e+02 4.639088e+02 9.417168e-01 1.316130e+02     Pix  0 38
3.575384e+02 4.673566e+02 9.484863e-01 1.311976e+02     Pix  0 39
3.524494e+02 4.579059e+02 9.839251e-01 1.290521e+02     Pix  0 40
3.487634e+02 4.651977e+02 9.414628e-01 1.317141e+02     Pix  0 41
3.592584e+02 4.770900e+02 8.990571e-01 1.348632e+02     Pix  0 42
3.590317e+02 4.760502e+02 8.942825e-01 1.351804e+02     Pix  0 43
3.637246e+02 4.856078e+02 8.786526e-01 1.364219e+02     Pix  0 44
3.526453e+02 4.602544e+02 9.473476e-01 1.313269e+02     Pix  0 45
3.575828e+02 4.465232e+02 9.881107e-01 1.282297e+02     Pix  0 46
3.518099e+02 4.253302e+02 1.040846e+00 1.253144e+02     Pix  0 47
3.711119e+02 4.750718e+02 8.997779e-01 1.342694e+02     Pix  0 48
3.574244e+02 4.833080e+02 8.737125e-01 1.368719e+02     Pix  0 49
3.529990e+02 4.975426e+02 8.455578e-01 1.392297e+02     Pix  0 50
3.578755e+02 4.580897e+02 1.007769e+00 1.275316e+02     Pix  0 51
3.581387e+02 4.417555e+02 1.030334e+00 1.257806e+02     Pix  0 52
3.595332e+02 4.495722e+02 1.011276e+00 1.269813e+02     Pix  0 53
3.534361e+02 4.638663e+02 9.393177e-01 1.319075e+02     Pix  0 54
3.459882e+02 4.434199e+02 9.941899e-01 1.285349e+02     Pix  0 55
3.672442e+02 4.821285e+02 9.144438e-01 1.339556e+02     Pix  0 56
3.514765e+02 4.481001e+02 9.832262e-01 1.290600e+02     Pix  0 57
3.537957e+02 4.596209e+02 9.627691e-01 1.301184e+02     Pix  0 58
3.575166e+02 4.616323e+02 9.576146e-01 1.304292e+02     Pix  0 59
3.513653e+02 4.869354e+02 8.787407e-01 1.366737e+02     Pix  0 60
3.507456e+02 4.983169e+02 8.647447e-01 1.378759e+02     Pix  0 61
3.802432e+02 4.856664e+02 8.879429e-01 1.352802e+02     Pix  0 62
3.759014e+02 4.790997e+02 9.397119e-01 1.321103e+02     Pix  0 63
3.540295e+02 4.488168e+02 9.855177e-01 1.290027e+02     Pix  0 64
3.530800e+02 4.590139e+02 9.543528e-01 1.308073e+02     Pix  0 65
3.491384e+02 5.023396e+02 8.505588e-01 1.388259e+02     Pix  0 66
3.709761e+02 4.813405e+02 8.857414e-01 1.354957e+02     Pix  0 67
3.733533e+02 4.681786e+02 9.287103e-01 1.325490e+02     Pix  0 68
3.473685e+02 4.509792e+02 1.003558e+00 1.277846e+02     Pix  0 69
3.707388e+02 4.527305e+02 1.017353e+00 1.265636e+02     Pix  0 70
3.647535e+02 4.517652e+02 1.007183e+00 1.269658e+02     Pix  0 71
3.733950e+02 5.010588e+02 8.983295e-01 1.349016e+02     Pix  0 72
3.783276e+02 4.833346e+02 9.252449e-01 1.330028e+02     Pix  0 73
3.703117e+02 4.588381e+02 9.772332e-01 1.293768e+02     Pix  0 74
3.612181e+02 4.541088e+02 9.762786e-01 1.290951e+02     Pix  0 75
3.756459e+02 4.653450e+02 9.781013e-01 1.290674e+02     Pix  0 76
3.682805e+02 4.983703e+02 9.008652e-01 1.350933e+02     Pix  0 77
3.641539e+02 4.863603e+02 9.054906e-01 1.343619e+02     Pix  0 78
4.034876e+02 5.599422e+02 8.561239e-01 1.381856e+02     Pix  0 79
3.244166e+02 4.340914e+02 9.818407e-01 1.296373e+02     Pix  1  0
3.242740e+02 4.212809e+02 9.910117e-01 1.293138e+02     Pix  1  1
3.316703e+02 4.108970e+02 1.024621e+00 1.268899e+02     Pix  1  2
3.220185e+02 4.052501e+02 1.025284e+00 1.270185e+02     Pix  1  3
3.146887e+02 4.216526e+02 9.943793e-01 1.294288e+02     Pix  1  4
3.219015e+02 4.215891e+02 9.994834e-01 1.289703e+02     Pix  1  5
3.388107e+02 4.231475e+02 9.665281e-01 1.306782e+02     Pix  1  6
3.273337e+02 4.200700e+02 9.874712e-01 1.290740e+02     Pix  1  7
3.333015e+02 4.357473e+02 9.426438e-01 1.325633e+02     Pix  1  8
3.463063e+02 4.240120e+02 9.859676e-01 1.295089e+02     Pix  1  9
3.172455e+02 4.016991e+02 1.009854e+00 1.284901e+02     Pix  1 10
3.339787e+02 4.427020e+02 9.230046e-01 1.341773e+02     Pix  1 11
3.361765e+02 4.343274e+02 9.173378e-01 1.340632e+02     Pix  1 12
3.385832e+02 4.232375e+02 9.506507e-01 1.317253e+02     Pix  1 13
3.333284e+02 4.346198e+02 9.115374e-01 1.342128e+02     Pix  1 14
3.161942e+02 4.068394e+02 1.021501e+00 1.277870e+02     Pix  1 15
3.185693e+02 4.282554e+02 9.790138e-01 1.301477e+02     Pix  1 16
3.248509e+02 4.253639e+02 9.945335e-01 1.288468e+02     Pix  1 17
3.343717e+02 4.430040e+02 9.253447e-01 1.335074e+02     Pix  1 18
3.413107e+02 4.261520e+02 9.724900e-01 1.302094e+02     Pix  1 19
3.328517e+02 4.223910e+02 9.693677e-01 1.304602e+02     Pix  1 20
3.304152e+02 4.152478e+02 1.004967e+00 1.279251e+02     Pix  1 21
3.428880e+02 4.534479e+02 9.162376e-01 1.338034e+02     Pix  1 22
3.409771e+02 4.240450e+02 9.812707e-01 1.292961e+02     Pix  1 23
3.421781e+02 4.607853e+02 8.737237e-01 1.369501e+02     Pix  1 24
3.324149e+02 4.451673e+02 8.862893e-01 1.360092e+02     Pix  1 25
3.322039e+02 4.521092e+02 8.788505e-01 1.362420e+02     Pix  1 26
3.487542e+02 4.466989e+02 9.237450e-01 1.332088e+02     Pix  1 27
3.265607e+02 4.380532e+02 9.429927e-01 1.324016e+02     Pix  1 28
3.253423e+02 4.439900e+02 9.290835e-01 1.334522e+02     Pix  1 29
3.481579e+02 4.616620e+02 8.723821e-01 1.369643e+02     Pix  1 30
3.370357e+02 4.350594e+02 9.224910e-01 1.335926e+02     Pix  1 31
3.334697e+02 4.495022e+02 8.722631e-01 1.371400e+02     Pix  1 32
3.315017e+02 4.132422e+02 1.045338e+00 1.255452e+02     Pix  1 33
3.317557e+02 4.286940e+02 9.883506e-01 1.293082e+02     Pix  1 34
3.334083e+02 4.171705e+02 1.017221e+00 1.272593e+02     Pix  1 35
3.468436e+02 4.280356e+02 9.659885e-01 1.299245e+02     Pix  1 36
3.408291e+02 4.299393e+02 9.644911e-01 1.310338e+02     Pix  1 37
3.323869e+02 4.327175e+02 9.423914e-01 1.324064e+02     Pix  1 38
3.430497e+02 4.211052e+02 9.753970e-01 1.297081e+02     Pix  1 39
3.426776e+02 4.336225e+02 9.754053e-01 1.299734e+02     Pix  1 40
3.575952e+02 4.495426e+02 9.174605e-01 1.333423e+02     Pix  1 41
3.359226e+02 4.229327e+02 9.482478e-01 1.313962e+02     Pix  1 42
3.611908e+02 4.591369e+02 8.937915e-01 1.351278e+02     Pix  1 43
3.378803e+02 4.430658e+02 8.911638e-01 1.353931e+02     Pix  1 44
3.420572e+02 4.219627e+02 9.848547e-01 1.294230e+02     Pix  1 45
3.369400e+02 4.369442e+02 9.271742e-01 1.330300e+02     Pix  1 46
3.460123e+02 4.308013e+02 9.528756e-01 1.313292e+02     Pix  1 47
3.376596e+02 4.369069e+02 8.965007e-01 1.349303e+02     Pix  1 48
3.490608e+02 4.531774e+02 8.762758e-01 1.366939e+02     Pix  1 49
3.410490e+02 4.478619e+02 8.926740e-01 1.354461e+02     Pix  1 50
3.380869e+02 4.165364e+02 1.024025e+00 1.269102e+02     Pix  1 51
3.319522e+02 4.125932e+02 1.028680e+00 1.268160e+02     Pix  1 52
3.415065e+02 4.166040e+02 1.020676e+00 1.268158e+02     Pix  1 53
3.447220e+02 4.260345e+02 9.625719e-01 1.306948e+02     Pix  1 54
