Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.524818e+02 4.813691e+02 9.276977e-01 1.328751e+02     Pix  0  0
3.560029e+02 4.814096e+02 9.303695e-01 1.326567e+02     Pix  0  1
3.671585e+02 4.754883e+02 9.205983e-01 1.332326e+02     Pix  0  2
3.627732e+02 4.763190e+02 9.461678e-01 1.308247e+02     Pix  0  3
3.632540e+02 4.748406e+02 9.658403e-01 1.303250e+02     Pix  0  4
3.568884e+02 4.913142e+02 9.101852e-01 1.345130e+02     Pix  0  5
3.611309e+02 5.081141e+02 8.507708e-01 1.386019e+02     Pix  0  6
3.586485e+02 4.972767e+02 8.493196e-01 1.384771e+02     Pix  0  7
3.424683e+02 4.539469e+02 9.291211e-01 1.325455e+02     Pix  0  8
3.477456e+02 4.641777e+02 9.266015e-01 1.328151e+02     Pix  0  9
3.523631e+02 4.636242e+02 9.392144e-01 1.321366e+02     Pix  0 10
3.599853e+02 5.060270e+02 8.602845e-01 1.378867e+02     Pix  0 11
3.707447e+02 5.040684e+02 8.386091e-01 1.388737e+02     Pix  0 12
3.810290e+02 4.868707e+02 8.735306e-01 1.361504e+02     Pix  0 13
3.724911e+02 5.218781e+02 7.938705e-01 1.429202e+02     Pix  0 14
3.585864e+02 4.684978e+02 9.433029e-01 1.316112e+02     Pix  0 15
3.467545e+02 4.602330e+02 9.619565e-01 1.305074e+02     Pix  0 16
3.566296e+02 4.602974e+02 9.380888e-01 1.319897e+02     Pix  0 17
3.521026e+02 4.913238e+02 8.673017e-01 1.374376e+02     Pix  0 18
3.622696e+02 4.963129e+02 8.734014e-01 1.366357e+02     Pix  0 19
3.649183e+02 4.951492e+02 8.824244e-01 1.364309e+02     Pix  0 20
3.611885e+02 4.711216e+02 9.097414e-01 1.341233e+02     Pix  0 21
3.550831e+02 4.766206e+02 9.104002e-01 1.343336e+02     Pix  0 22
3.620494e+02 4.949306e+02 8.722552e-01 1.366773e+02     Pix  0 23
3.756062e+02 4.854161e+02 8.730390e-01 1.362329e+02     Pix  0 24
3.787124e+02 4.897144e+02 8.508085e-01 1.379311e+02     Pix  0 25
3.682046e+02 5.021201e+02 8.239462e-01 1.403186e+02     Pix  0 26
3.532596e+02 4.871747e+02 8.889247e-01 1.358808e+02     Pix  0 27
3.545825e+02 4.988639e+02 8.729256e-01 1.370642e+02     Pix  0 28
3.583656e+02 4.928875e+02 8.723791e-01 1.368076e+02     Pix  0 29
3.879882e+02 4.783183e+02 8.854525e-01 1.351427e+02     Pix  0 30
3.902296e+02 4.804176e+02 8.743644e-01 1.357121e+02     Pix  0 31
3.824532e+02 4.815875e+02 8.608592e-01 1.369783e+02     Pix  0 32
3.436775e+02 4.642191e+02 9.398595e-01 1.321552e+02     Pix  0 33
3.451859e+02 4.668955e+02 9.435040e-01 1.319973e+02     Pix  0 34
3.676420e+02 4.448243e+02 9.965583e-01 1.277684e+02     Pix  0 35
3.662647e+02 4.908159e+02 8.636078e-01 1.373198e+02     Pix  0 36
