Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.990365e+02 4.570984e+02 8.659805e-01 1.381166e+02     Pix  0  0
3.160009e+02 4.395367e+02 9.320182e-01 1.330552e+02     Pix  0  1
3.130505e+02 4.556079e+02 8.708171e-01 1.376763e+02     Pix  0  2
3.083330e+02 4.440492e+02 8.976428e-01 1.358207e+02     Pix  0  3
3.200442e+02 4.356418e+02 9.225289e-01 1.337026e+02     Pix  0  4
3.073339e+02 4.499801e+02 8.812338e-01 1.367291e+02     Pix  0  5
3.064626e+02 4.837327e+02 7.836521e-01 1.443155e+02     Pix  0  6
3.246442e+02 4.892452e+02 7.990932e-01 1.427997e+02     Pix  0  7
3.210977e+02 4.721948e+02 8.376683e-01 1.397124e+02     Pix  0  8
3.094788e+02 4.858230e+02 7.795622e-01 1.444504e+02     Pix  0  9
3.101529e+02 4.632086e+02 8.391156e-01 1.400035e+02     Pix  0 10
3.105320e+02 4.707387e+02 8.189910e-01 1.416880e+02     Pix  0 11
3.135035e+02 4.712826e+02 8.039658e-01 1.427190e+02     Pix  0 12
3.146095e+02 4.671208e+02 8.085013e-01 1.418871e+02     Pix  0 13
3.093893e+02 4.830059e+02 7.718660e-01 1.451817e+02     Pix  0 14
3.220366e+02 4.483645e+02 8.999307e-01 1.353902e+02     Pix  0 15
2.952796e+02 4.329682e+02 9.093025e-01 1.349690e+02     Pix  0 16
3.184605e+02 4.580356e+02 8.809136e-01 1.368318e+02     Pix  0 17
3.122002e+02 4.694330e+02 8.218313e-01 1.416855e+02     Pix  0 18
3.057332e+02 4.844701e+02 7.930626e-01 1.438870e+02     Pix  0 19
3.055732e+02 4.560908e+02 8.500801e-01 1.388983e+02     Pix  0 20
3.045030e+02 4.729167e+02 8.144027e-01 1.421489e+02     Pix  0 21
3.149484e+02 4.407600e+02 9.027361e-01 1.348025e+02     Pix  0 22
3.112956e+02 4.288752e+02 9.303052e-01 1.333820e+02     Pix  0 23
3.182494e+02 4.764852e+02 8.013420e-01 1.426445e+02     Pix  0 24
3.283333e+02 4.659419e+02 8.160999e-01 1.408621e+02     Pix  0 25
3.072161e+02 4.810961e+02 7.748616e-01 1.447100e+02     Pix  0 26
3.199033e+02 4.781478e+02 8.197255e-01 1.409180e+02     Pix  0 27
3.116036e+02 4.474791e+02 8.695144e-01 1.372913e+02     Pix  0 28
3.087288e+02 4.884176e+02 7.899963e-01 1.439906e+02     Pix  0 29
3.269213e+02 4.872608e+02 7.710138e-01 1.448492e+02     Pix  0 30
3.178929e+02 4.785768e+02 7.872202e-01 1.437413e+02     Pix  0 31
3.183152e+02 4.838946e+02 7.824246e-01 1.437962e+02     Pix  0 32
3.081053e+02 4.528236e+02 8.842875e-01 1.367292e+02     Pix  0 33
3.044319e+02 4.478799e+02 8.924169e-01 1.359531e+02     Pix  0 34
3.118217e+02 4.991477e+02 7.833660e-01 1.440795e+02     Pix  0 35
3.096542e+02 4.848250e+02 7.838772e-01 1.440664e+02     Pix  0 36
3.316434e+02 4.878675e+02 7.979910e-01 1.425497e+02     Pix  0 37
3.149205e+02 4.941621e+02 7.711669e-01 1.451540e+02     Pix  0 38
3.229346e+02 4.919913e+02 7.874283e-01 1.437892e+02     Pix  0 39
3.115360e+02 4.903053e+02 7.957997e-01 1.435078e+02     Pix  0 40
3.122942e+02 4.557815e+02 8.691604e-01 1.378673e+02     Pix  0 41
3.230384e+02 4.823682e+02 7.952777e-01 1.426810e+02     Pix  0 42
3.189045e+02 4.662377e+02 8.276884e-01 1.402747e+02     Pix  0 43
3.188328e+02 4.775135e+02 7.985976e-01 1.424699e+02     Pix  0 44
3.206239e+02 4.726567e+02 8.313054e-01 1.404147e+02     Pix  0 45
3.148706e+02 4.820252e+02 8.003701e-01 1.426538e+02     Pix  0 46
3.275656e+02 5.012107e+02 7.927634e-01 1.432969e+02     Pix  0 47
3.288952e+02 4.652900e+02 8.202230e-01 1.405134e+02     Pix  0 48
3.263192e+02 4.902947e+02 7.859689e-01 1.434227e+02     Pix  0 49
3.286467e+02 5.030001e+02 7.682401e-01 1.451001e+02     Pix  0 50
3.074915e+02 4.500194e+02 8.884617e-01 1.363931e+02     Pix  0 51
3.106787e+02 4.670521e+02 8.645948e-01 1.377614e+02     Pix  0 52
3.198908e+02 4.837990e+02 8.169885e-01 1.410706e+02     Pix  0 53
3.265918e+02 4.983400e+02 7.762489e-01 1.447305e+02     Pix  0 54
3.139140e+02 4.691753e+02 8.344877e-01 1.402646e+02     Pix  0 55
3.213127e+02 4.831042e+02 7.957831e-01 1.428235e+02     Pix  0 56
3.122902e+02 4.761742e+02 8.105781e-01 1.418911e+02     Pix  0 57
3.130682e+02 4.529870e+02 8.816782e-01 1.365722e+02     Pix  0 58
3.213004e+02 4.910186e+02 7.991056e-01 1.427850e+02     Pix  0 59
3.447989e+02 4.397318e+02 8.717770e-01 1.356858e+02     Pix  0 60
3.318442e+02 4.884687e+02 7.916859e-01 1.429569e+02     Pix  0 61
3.366022e+02 4.889378e+02 7.950643e-01 1.429501e+02     Pix  0 62
3.277712e+02 4.931780e+02 7.925964e-01 1.433279e+02     Pix  0 63
3.410860e+02 4.770514e+02 8.300362e-01 1.397791e+02     Pix  0 64
3.165167e+02 4.966598e+02 7.753051e-01 1.444162e+02     Pix  0 65
3.309862e+02 4.824691e+02 8.042252e-01 1.420011e+02     Pix  0 66
3.499138e+02 4.879106e+02 8.022841e-01 1.420455e+02     Pix  0 67
3.448562e+02 4.914010e+02 7.823003e-01 1.437721e+02     Pix  0 68
3.172986e+02 4.401277e+02 9.007831e-01 1.350024e+02     Pix  0 69
3.204048e+02 4.714395e+02 8.573125e-01 1.383195e+02     Pix  0 70
3.125296e+02 4.690881e+02 8.614478e-01 1.381593e+02     Pix  0 71
3.271838e+02 4.867469e+02 7.977141e-01 1.425963e+02     Pix  0 72
3.166837e+02 4.793376e+02 8.047813e-01 1.421058e+02     Pix  0 73
3.139359e+02 4.975149e+02 7.626416e-01 1.458592e+02     Pix  0 74
3.106402e+02 4.903795e+02 7.814048e-01 1.441275e+02     Pix  0 75
3.196763e+02 4.982010e+02 7.783799e-01 1.443442e+02     Pix  0 76
3.136904e+02 5.007747e+02 7.634217e-01 1.454052e+02     Pix  0 77
3.397972e+02 4.947645e+02 7.806971e-01 1.433729e+02     Pix  0 78
3.642472e+02 5.314824e+02 7.886532e-01 1.430122e+02     Pix  0 79
2.927465e+02 4.378451e+02 8.477473e-01 1.402511e+02     Pix  1  0
3.132251e+02 4.231665e+02 9.017581e-01 1.355793e+02     Pix  1  1
2.884718e+02 4.245646e+02 8.736412e-01 1.385633e+02     Pix  1  2
3.060303e+02 4.057622e+02 9.334388e-01 1.336300e+02     Pix  1  3
2.928244e+02 4.075161e+02 9.171187e-01 1.350031e+02     Pix  1  4
3.003276e+02 4.280550e+02 8.957883e-01 1.364713e+02     Pix  1  5
3.004440e+02 4.599940e+02 7.931449e-01 1.438685e+02     Pix  1  6
2.918042e+02 4.460465e+02 8.176855e-01 1.425551e+02     Pix  1  7
2.994419e+02 4.431466e+02 8.190420e-01 1.422691e+02     Pix  1  8
2.994231e+02 4.328210e+02 8.372159e-01 1.406100e+02     Pix  1  9
3.004750e+02 4.179639e+02 8.822488e-01 1.374017e+02     Pix  1 10
2.908982e+02 4.595530e+02 7.782245e-01 1.455801e+02     Pix  1 11
3.022629e+02 4.470029e+02 7.869401e-01 1.444265e+02     Pix  1 12
2.966370e+02 4.527627e+02 7.829664e-01 1.450615e+02     Pix  1 13
2.987176e+02 4.447322e+02 7.920515e-01 1.441207e+02     Pix  1 14
2.886642e+02 4.122794e+02 9.027969e-01 1.361551e+02     Pix  1 15
2.861998e+02 4.182926e+02 8.814095e-01 1.376708e+02     Pix  1 16
2.958622e+02 4.334261e+02 8.693449e-01 1.383272e+02     Pix  1 17
2.994078e+02 4.094923e+02 8.969821e-01 1.364085e+02     Pix  1 18
2.997230e+02 4.136669e+02 8.759974e-01 1.380329e+02     Pix  1 19
