Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.230192e+02 4.935025e+02 8.358653e-01 1.404780e+02     Pix  0  0
3.213530e+02 4.582952e+02 9.092571e-01 1.349058e+02     Pix  0  1
3.258616e+02 4.818203e+02 8.542225e-01 1.387092e+02     Pix  0  2
3.293167e+02 4.904002e+02 8.436872e-01 1.393868e+02     Pix  0  3
3.350853e+02 4.866019e+02 8.632566e-01 1.379307e+02     Pix  0  4
3.256032e+02 4.764623e+02 8.711742e-01 1.376699e+02     Pix  0  5
3.483127e+02 4.914149e+02 8.245165e-01 1.409504e+02     Pix  0  6
3.362967e+02 4.634544e+02 8.831832e-01 1.364529e+02     Pix  0  7
3.371984e+02 4.989571e+02 8.047888e-01 1.426211e+02     Pix  0  8
3.385509e+02 5.077088e+02 7.979126e-01 1.429990e+02     Pix  0  9
3.321667e+02 4.804521e+02 8.362224e-01 1.397682e+02     Pix  0 10
3.351728e+02 4.731899e+02 8.565471e-01 1.381524e+02     Pix  0 11
3.545291e+02 4.890438e+02 8.191396e-01 1.410631e+02     Pix  0 12
3.294713e+02 4.900062e+02 7.990478e-01 1.427891e+02     Pix  0 13
3.417966e+02 5.015870e+02 7.759300e-01 1.449957e+02     Pix  0 14
3.297915e+02 4.898075e+02 8.399749e-01 1.398371e+02     Pix  0 15
3.465783e+02 4.919198e+02 8.598472e-01 1.383060e+02     Pix  0 16
3.362095e+02 4.893011e+02 8.596220e-01 1.380690e+02     Pix  0 17
3.309427e+02 5.053832e+02 7.884243e-01 1.441675e+02     Pix  0 18
3.435841e+02 4.786294e+02 8.571566e-01 1.379291e+02     Pix  0 19
3.629634e+02 4.865899e+02 8.463508e-01 1.384566e+02     Pix  0 20
3.455767e+02 4.851840e+02 8.332105e-01 1.399681e+02     Pix  0 21
3.335494e+02 5.131741e+02 7.828009e-01 1.446304e+02     Pix  0 22
3.312173e+02 5.067630e+02 7.938685e-01 1.435973e+02     Pix  0 23
3.385917e+02 5.601142e+02 6.782664e-01 1.536488e+02     Pix  0 24
3.409793e+02 5.091204e+02 7.824622e-01 1.446374e+02     Pix  0 25
3.438209e+02 5.141481e+02 7.531731e-01 1.466145e+02     Pix  0 26
3.405099e+02 4.780280e+02 8.607815e-01 1.378121e+02     Pix  0 27
3.518263e+02 4.912506e+02 8.346623e-01 1.398863e+02     Pix  0 28
3.421505e+02 4.977565e+02 8.168117e-01 1.414832e+02     Pix  0 29
3.466500e+02 5.191147e+02 7.337686e-01 1.485002e+02     Pix  0 30
3.537820e+02 5.366077e+02 7.224849e-01 1.491990e+02     Pix  0 31
3.558813e+02 5.215669e+02 7.428071e-01 1.471924e+02     Pix  0 32
3.349201e+02 4.907931e+02 8.484283e-01 1.390399e+02     Pix  0 33
3.428604e+02 4.708007e+02 8.919870e-01 1.355076e+02     Pix  0 34
3.488766e+02 4.912612e+02 8.519987e-01 1.387133e+02     Pix  0 35
3.318656e+02 4.949653e+02 8.153941e-01 1.418930e+02     Pix  0 36
3.380091e+02 5.211640e+02 7.646758e-01 1.458968e+02     Pix  0 37
3.438618e+02 4.956133e+02 8.098802e-01 1.420299e+02     Pix  0 38
3.553447e+02 4.954360e+02 8.146275e-01 1.410618e+02     Pix  0 39
3.380662e+02 5.083469e+02 7.973802e-01 1.431671e+02     Pix  0 40
3.557964e+02 5.262678e+02 7.672223e-01 1.456703e+02     Pix  0 41
3.607326e+02 5.139730e+02 7.681241e-01 1.448979e+02     Pix  0 42
3.470804e+02 5.096922e+02 7.701618e-01 1.450577e+02     Pix  0 43
3.582150e+02 5.005618e+02 7.960335e-01 1.427834e+02     Pix  0 44
3.416255e+02 4.966237e+02 8.129806e-01 1.417609e+02     Pix  0 45
3.327650e+02 5.038462e+02 7.986379e-01 1.430929e+02     Pix  0 46
3.426645e+02 5.192639e+02 7.761159e-01 1.448979e+02     Pix  0 47
3.506496e+02 5.205871e+02 7.507735e-01 1.470674e+02     Pix  0 48
