Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.195647e+02 4.752385e+02 8.401242e-01 1.398271e+02     Pix  0  0
3.176603e+02 4.664439e+02 8.477912e-01 1.391715e+02     Pix  0  1
3.323563e+02 4.613286e+02 8.623040e-01 1.375973e+02     Pix  0  2
3.185051e+02 4.581951e+02 8.682446e-01 1.375345e+02     Pix  0  3
3.229211e+02 4.804278e+02 8.234030e-01 1.412013e+02     Pix  0  4
3.234670e+02 4.878522e+02 8.090669e-01 1.419847e+02     Pix  0  5
3.228547e+02 4.874502e+02 7.900260e-01 1.433287e+02     Pix  0  6
3.305407e+02 4.385454e+02 8.844858e-01 1.360007e+02     Pix  0  7
3.159157e+02 4.820061e+02 7.823898e-01 1.441598e+02     Pix  0  8
3.156259e+02 4.838839e+02 7.922187e-01 1.435502e+02     Pix  0  9
3.179007e+02 4.594862e+02 8.408708e-01 1.399909e+02     Pix  0 10
3.214922e+02 4.708228e+02 8.231735e-01 1.409400e+02     Pix  0 11
3.341362e+02 4.809201e+02 8.009950e-01 1.424545e+02     Pix  0 12
3.307863e+02 4.937498e+02 7.655052e-01 1.454552e+02     Pix  0 13
3.375391e+02 4.956187e+02 7.718154e-01 1.449415e+02     Pix  0 14
3.292028e+02 4.661415e+02 8.609547e-01 1.379219e+02     Pix  0 15
3.222681e+02 4.762253e+02 8.331871e-01 1.403409e+02     Pix  0 16
3.330984e+02 4.777645e+02 8.369802e-01 1.395987e+02     Pix  0 17
3.215463e+02 4.704315e+02 8.076563e-01 1.421428e+02     Pix  0 18
3.300040e+02 4.791129e+02 8.233857e-01 1.406857e+02     Pix  0 19
3.229324e+02 4.827798e+02 7.947962e-01 1.430340e+02     Pix  0 20
3.283240e+02 4.717674e+02 8.282437e-01 1.405706e+02     Pix  0 21
3.379941e+02 4.937177e+02 8.012365e-01 1.427529e+02     Pix  0 22
3.247470e+02 4.776681e+02 8.106855e-01 1.413994e+02     Pix  0 23
3.353950e+02 4.873572e+02 7.829797e-01 1.437433e+02     Pix  0 24
3.371934e+02 4.791322e+02 7.999150e-01 1.424791e+02     Pix  0 25
3.448384e+02 4.903483e+02 7.817821e-01 1.437132e+02     Pix  0 26
3.279543e+02 4.701914e+02 8.291856e-01 1.403167e+02     Pix  0 27
3.292217e+02 4.907996e+02 7.926036e-01 1.436063e+02     Pix  0 28
3.328191e+02 4.827621e+02 8.062240e-01 1.423709e+02     Pix  0 29
3.504959e+02 4.479940e+02 8.593753e-01 1.374475e+02     Pix  0 30
3.549554e+02 4.903596e+02 7.664508e-01 1.449159e+02     Pix  0 31
3.450667e+02 4.689885e+02 8.192788e-01 1.406856e+02     Pix  0 32
3.175858e+02 4.695488e+02 8.341084e-01 1.399673e+02     Pix  0 33
3.344348e+02 4.635098e+02 8.550697e-01 1.380055e+02     Pix  0 34
3.171127e+02 4.768386e+02 8.231008e-01 1.411682e+02     Pix  0 35
3.494477e+02 4.995120e+02 7.700811e-01 1.448931e+02     Pix  0 36
3.466489e+02 4.672405e+02 8.287496e-01 1.396277e+02     Pix  0 37
3.475794e+02 4.701864e+02 8.216520e-01 1.403385e+02     Pix  0 38
3.463787e+02 4.772791e+02 8.295673e-01 1.400807e+02     Pix  0 39
3.374835e+02 4.770228e+02 8.219023e-01 1.409931e+02     Pix  0 40
3.369331e+02 4.718738e+02 8.359293e-01 1.395378e+02     Pix  0 41
3.385348e+02 4.858839e+02 7.837889e-01 1.436016e+02     Pix  0 42
3.517035e+02 4.837510e+02 7.968806e-01 1.426077e+02     Pix  0 43
3.444413e+02 4.666018e+02 8.194509e-01 1.405663e+02     Pix  0 44
3.516848e+02 4.814607e+02 8.163946e-01 1.408754e+02     Pix  0 45
3.213911e+02 4.785661e+02 8.093608e-01 1.420002e+02     Pix  0 46
3.324459e+02 4.907083e+02 7.985016e-01 1.426196e+02     Pix  0 47
3.475101e+02 4.893550e+02 7.888606e-01 1.434622e+02     Pix  0 48
3.412973e+02 5.052396e+02 7.563474e-01 1.463426e+02     Pix  0 49
3.540857e+02 5.036980e+02 7.468579e-01 1.463121e+02     Pix  0 50
3.357610e+02 4.823260e+02 8.210703e-01 1.409913e+02     Pix  0 51
3.324527e+02 4.670811e+02 8.662763e-01 1.377078e+02     Pix  0 52
3.388619e+02 4.756528e+02 8.420793e-01 1.394601e+02     Pix  0 53
3.448202e+02 4.801021e+02 8.158248e-01 1.410758e+02     Pix  0 54
3.520144e+02 4.981761e+02 7.799341e-01 1.439116e+02     Pix  0 55
3.419239e+02 4.942761e+02 7.807336e-01 1.437175e+02     Pix  0 56
3.442524e+02 4.845118e+02 8.263735e-01 1.404046e+02     Pix  0 57
3.524846e+02 4.825612e+02 8.274000e-01 1.400219e+02     Pix  0 58
3.419523e+02 4.997641e+02 7.989941e-01 1.425827e+02     Pix  0 59
3.462985e+02 5.248718e+02 7.358941e-01 1.481141e+02     Pix  0 60
3.570847e+02 4.947883e+02 7.794737e-01 1.436545e+02     Pix  0 61
3.488232e+02 4.980390e+02 7.789225e-01 1.440607e+02     Pix  0 62
3.603226e+02 4.831608e+02 8.395565e-01 1.389480e+02     Pix  0 63
3.332666e+02 4.806786e+02 8.290597e-01 1.402173e+02     Pix  0 64
3.227926e+02 4.978687e+02 7.768317e-01 1.443096e+02     Pix  0 65
3.537682e+02 5.108398e+02 7.665193e-01 1.452040e+02     Pix  0 66
3.640472e+02 5.246791e+02 7.491352e-01 1.464988e+02     Pix  0 67
3.519495e+02 4.873648e+02 8.088509e-01 1.411277e+02     Pix  0 68
3.477363e+02 5.001885e+02 8.206292e-01 1.408060e+02     Pix  0 69
3.492929e+02 4.605179e+02 8.934803e-01 1.346750e+02     Pix  0 70
3.453384e+02 5.108628e+02 8.169093e-01 1.410237e+02     Pix  0 71
3.605422e+02 4.795310e+02 8.451182e-01 1.379910e+02     Pix  0 72
3.593930e+02 5.261635e+02 7.642735e-01 1.455520e+02     Pix  0 73
3.862013e+02 5.017037e+02 8.119956e-01 1.406715e+02     Pix  0 74
3.482761e+02 5.032894e+02 8.115367e-01 1.417848e+02     Pix  0 75
3.598718e+02 5.110762e+02 8.038638e-01 1.420475e+02     Pix  0 76
3.421442e+02 5.248684e+02 7.786678e-01 1.444822e+02     Pix  0 77
3.672103e+02 5.208533e+02 7.629924e-01 1.448731e+02     Pix  0 78
4.014099e+02 5.920383e+02 7.494831e-01 1.471669e+02     Pix  0 79
3.083502e+02 4.537653e+02 8.230758e-01 1.415867e+02     Pix  1  0
3.082873e+02 4.416531e+02 8.413187e-01 1.402530e+02     Pix  1  1
3.114724e+02 4.566258e+02 8.053639e-01 1.429123e+02     Pix  1  2
3.137358e+02 4.529905e+02 8.208906e-01 1.416142e+02     Pix  1  3
3.122494e+02 4.381330e+02 8.673169e-01 1.383210e+02     Pix  1  4
3.064121e+02 4.174669e+02 8.988049e-01 1.358767e+02     Pix  1  5
3.062706e+02 4.463048e+02 8.160408e-01 1.422181e+02     Pix  1  6
3.051556e+02 4.424887e+02 8.104114e-01 1.424781e+02     Pix  1  7
3.253406e+02 4.394974e+02 8.340680e-01 1.399806e+02     Pix  1  8
3.120330e+02 4.501333e+02 8.047623e-01 1.427754e+02     Pix  1  9
3.107686e+02 4.279589e+02 8.691826e-01 1.378791e+02     Pix  1 10
3.226570e+02 4.332247e+02 8.352981e-01 1.399475e+02     Pix  1 11
3.230483e+02 4.605262e+02 7.824424e-01 1.441826e+02     Pix  1 12
3.199292e+02 4.412238e+02 8.091698e-01 1.421863e+02     Pix  1 13
3.351906e+02 4.376103e+02 8.351464e-01 1.401179e+02     Pix  1 14
3.053233e+02 4.175082e+02 9.014192e-01 1.357695e+02     Pix  1 15
3.122575e+02 4.384359e+02 8.597792e-01 1.386133e+02     Pix  1 16
3.132765e+02 4.316620e+02 8.780295e-01 1.376883e+02     Pix  1 17
3.235047e+02 4.519159e+02 8.124066e-01 1.419070e+02     Pix  1 18
3.100640e+02 4.232006e+02 8.724082e-01 1.379174e+02     Pix  1 19
3.111620e+02 4.478321e+02 8.092539e-01 1.424010e+02     Pix  1 20
3.324503e+02 4.579785e+02 8.229827e-01 1.410445e+02     Pix  1 21
3.143296e+02 4.620510e+02 7.909119e-01 1.437849e+02     Pix  1 22
3.229079e+02 4.435267e+02 8.405206e-01 1.397798e+02     Pix  1 23
3.325075e+02 4.587006e+02 7.853630e-01 1.435476e+02     Pix  1 24
3.252122e+02 4.468862e+02 8.034016e-01 1.423738e+02     Pix  1 25
3.285381e+02 4.530537e+02 7.867742e-01 1.436168e+02     Pix  1 26
3.210037e+02 4.444946e+02 8.250036e-01 1.408845e+02     Pix  1 27
3.087176e+02 4.336090e+02 8.429154e-01 1.399110e+02     Pix  1 28
3.121754e+02 4.468728e+02 8.066133e-01 1.426378e+02     Pix  1 29
3.243623e+02 4.467032e+02 8.069475e-01 1.418690e+02     Pix  1 30
3.350422e+02 4.414039e+02 8.254646e-01 1.406283e+02     Pix  1 31
3.246237e+02 4.668430e+02 7.499732e-01 1.468615e+02     Pix  1 32
3.126591e+02 4.528089e+02 8.319910e-01 1.409685e+02     Pix  1 33
3.214134e+02 4.364311e+02 8.622936e-01 1.383625e+02     Pix  1 34
3.234893e+02 4.421263e+02 8.370891e-01 1.401966e+02     Pix  1 35
3.222151e+02 4.265048e+02 8.483115e-01 1.385348e+02     Pix  1 36
3.271688e+02 4.307182e+02 8.440455e-01 1.390200e+02     Pix  1 37
3.293258e+02 4.548714e+02 7.981378e-01 1.425285e+02     Pix  1 38
3.210818e+02 4.312586e+02 8.425027e-01 1.392872e+02     Pix  1 39
3.241864e+02 4.423236e+02 8.272172e-01 1.406664e+02     Pix  1 40
3.309401e+02 4.448333e+02 8.268419e-01 1.403110e+02     Pix  1 41
3.368567e+02 4.743377e+02 7.553943e-01 1.460319e+02     Pix  1 42
3.291627e+02 4.671707e+02 7.691667e-01 1.455425e+02     Pix  1 43
3.260107e+02 4.505670e+02 7.925433e-01 1.431363e+02     Pix  1 44
3.277823e+02 4.436716e+02 8.313261e-01 1.399834e+02     Pix  1 45
3.131573e+02 4.537930e+02 8.095747e-01 1.428126e+02     Pix  1 46
3.208514e+02 4.457078e+02 8.233216e-01 1.411258e+02     Pix  1 47
3.212265e+02 4.708934e+02 7.579087e-01 1.464018e+02     Pix  1 48
3.337910e+02 4.560453e+02 7.889459e-01 1.435374e+02     Pix  1 49
3.164150e+02 4.360861e+02 8.203096e-01 1.411938e+02     Pix  1 50
3.086119e+02 4.441643e+02 8.393165e-01 1.402974e+02     Pix  1 51
3.094492e+02 4.396942e+02 8.500496e-01 1.396353e+02     Pix  1 52
3.228359e+02 4.527687e+02 8.360095e-01 1.403426e+02     Pix  1 53
3.254709e+02 4.388535e+02 8.313987e-01 1.399539e+02     Pix  1 54
3.291457e+02 4.667184e+02 7.807513e-01 1.443264e+02     Pix  1 55
3.060686e+02 4.572600e+02 7.875397e-01 1.441878e+02     Pix  1 56
3.356222e+02 4.493229e+02 8.369445e-01 1.396233e+02     Pix  1 57
3.104597e+02 4.580457e+02 7.886230e-01 1.438154e+02     Pix  1 58
3.257761e+02 4.469933e+02 8.305820e-01 1.404003e+02     Pix  1 59
3.322007e+02 4.664635e+02 7.712379e-01 1.446505e+02     Pix  1 60
3.323635e+02 4.553850e+02 8.149085e-01 1.413655e+02     Pix  1 61
3.334472e+02 4.675435e+02 7.710869e-01 1.446771e+02     Pix  1 62
3.377308e+02 4.654929e+02 8.093341e-01 1.418193e+02     Pix  1 63
3.280311e+02 4.433567e+02 8.447876e-01 1.391204e+02     Pix  1 64
3.357588e+02 4.640058e+02 8.011125e-01 1.425168e+02     Pix  1 65
3.496995e+02 4.850270e+02 7.490964e-01 1.463611e+02     Pix  1 66
3.285395e+02 4.836515e+02 7.456557e-01 1.473977e+02     Pix  1 67
3.342215e+02 4.438366e+02 8.189205e-01 1.407792e+02     Pix  1 68
3.284833e+02 4.475745e+02 8.580127e-01 1.380478e+02     Pix  1 69
3.291004e+02 4.598788e+02 8.344424e-01 1.398572e+02     Pix  1 70
3.347268e+02 4.551146e+02 8.495768e-01 1.387249e+02     Pix  1 71
3.270179e+02 4.672902e+02 7.951587e-01 1.430379e+02     Pix  1 72
3.451994e+02 4.715296e+02 8.025557e-01 1.423086e+02     Pix  1 73
3.346345e+02 4.647748e+02 8.118347e-01 1.420290e+02     Pix  1 74
3.393513e+02 4.665254e+02 8.259171e-01 1.403967e+02     Pix  1 75
3.403967e+02 4.714278e+02 8.172526e-01 1.412719e+02     Pix  1 76
3.491136e+02 4.709341e+02 8.205766e-01 1.405382e+02     Pix  1 77
3.385596e+02 4.707653e+02 7.910939e-01 1.427705e+02     Pix  1 78
3.662835e+02 5.181293e+02 7.734516e-01 1.440538e+02     Pix  1 79
3.062188e+02 4.220885e+02 9.248580e-01 1.345611e+02     Pix  2  0
3.044248e+02 4.013741e+02 9.672796e-01 1.314840e+02     Pix  2  1
3.107369e+02 4.195573e+02 9.263931e-01 1.338560e+02     Pix  2  2
3.094796e+02 4.017267e+02 9.902757e-01 1.300111e+02     Pix  2  3
3.087871e+02 3.926192e+02 1.000319e+00 1.290553e+02     Pix  2  4
3.084116e+02 4.018851e+02 9.784477e-01 1.304430e+02     Pix  2  5
3.003111e+02 3.992537e+02 9.519595e-01 1.325642e+02     Pix  2  6
3.027697e+02 4.220319e+02 9.104275e-01 1.352883e+02     Pix  2  7
3.038017e+02 4.331189e+02 8.728238e-01 1.377922e+02     Pix  2  8
3.051666e+02 4.270207e+02 8.929064e-01 1.369073e+02     Pix  2  9
3.026226e+02 4.055843e+02 9.394071e-01 1.336218e+02     Pix  2 10
3.042637e+02 4.192145e+02 9.138786e-01 1.353520e+02     Pix  2 11
3.114868e+02 4.199328e+02 8.827366e-01 1.369435e+02     Pix  2 12
3.107373e+02 4.560792e+02 8.076535e-01 1.427775e+02     Pix  2 13
3.138036e+02 4.581159e+02 8.108670e-01 1.425063e+02     Pix  2 14
3.200191e+02 4.106729e+02 9.737971e-01 1.307274e+02     Pix  2 15
3.070752e+02 3.968906e+02 9.775382e-01 1.306623e+02     Pix  2 16
3.141508e+02 4.290645e+02 9.170413e-01 1.345750e+02     Pix  2 17
3.078584e+02 4.086426e+02 9.372113e-01 1.335942e+02     Pix  2 18
3.144113e+02 4.119788e+02 9.449053e-01 1.327802e+02     Pix  2 19
3.030619e+02 4.534992e+02 8.187127e-01 1.418317e+02     Pix  2 20
3.092164e+02 4.330973e+02 8.765427e-01 1.375664e+02     Pix  2 21
3.155211e+02 4.392022e+02 8.658723e-01 1.379317e+02     Pix  2 22
3.033418e+02 4.043579e+02 9.529469e-01 1.326980e+02     Pix  2 23
3.067568e+02 4.340774e+02 8.623214e-01 1.387979e+02     Pix  2 24
3.069823e+02 4.432997e+02 8.323727e-01 1.410227e+02     Pix  2 25
3.174507e+02 4.425889e+02 8.486750e-01 1.394878e+02     Pix  2 26
3.134690e+02 4.444301e+02 8.613243e-01 1.386009e+02     Pix  2 27
3.112600e+02 4.265683e+02 8.832272e-01 1.370516e+02     Pix  2 28
3.190500e+02 4.462154e+02 8.565108e-01 1.388097e+02     Pix  2 29
3.171511e+02 4.572581e+02 8.116451e-01 1.423730e+02     Pix  2 30
3.269095e+02 4.402986e+02 8.343444e-01 1.400410e+02     Pix  2 31
3.186742e+02 4.328603e+02 8.557210e-01 1.385215e+02     Pix  2 32
3.206925e+02 4.136234e+02 9.561543e-01 1.318314e+02     Pix  2 33
3.080436e+02 4.403051e+02 8.732998e-01 1.375390e+02     Pix  2 34
3.059329e+02 4.328035e+02 8.963488e-01 1.365818e+02     Pix  2 35
3.125922e+02 4.290470e+02 8.741788e-01 1.377783e+02     Pix  2 36
3.066042e+02 4.618824e+02 8.122077e-01 1.424465e+02     Pix  2 37
3.181890e+02 4.405102e+02 8.495863e-01 1.392111e+02     Pix  2 38
3.092424e+02 4.182751e+02 9.176030e-01 1.349612e+02     Pix  2 39
3.143352e+02 4.072320e+02 9.514013e-01 1.318221e+02     Pix  2 40
3.088433e+02 4.441978e+02 8.431866e-01 1.399683e+02     Pix  2 41
3.245629e+02 4.430965e+02 8.342672e-01 1.402894e+02     Pix  2 42
3.107915e+02 4.488828e+02 8.310801e-01 1.409478e+02     Pix  2 43
3.108198e+02 4.585071e+02 8.023772e-01 1.432532e+02     Pix  2 44
3.251318e+02 4.505034e+02 8.522905e-01 1.391672e+02     Pix  2 45
3.089164e+02 4.448049e+02 8.560883e-01 1.388604e+02     Pix  2 46
3.297504e+02 4.618425e+02 8.345110e-01 1.401089e+02     Pix  2 47
3.139218e+02 4.488177e+02 8.163650e-01 1.418307e+02     Pix  2 48
3.114097e+02 4.603843e+02 7.916128e-01 1.438107e+02     Pix  2 49
3.251887e+02 4.455133e+02 8.345783e-01 1.400698e+02     Pix  2 50
3.129797e+02 4.267400e+02 9.133017e-01 1.345733e+02     Pix  2 51
3.253552e+02 4.402423e+02 8.913000e-01 1.361927e+02     Pix  2 52
3.113811e+02 4.290286e+02 9.140756e-01 1.350732e+02     Pix  2 53
3.074866e+02 4.264295e+02 8.873733e-01 1.365650e+02     Pix  2 54
3.131975e+02 4.608504e+02 8.215110e-01 1.417902e+02     Pix  2 55
3.135220e+02 4.653705e+02 8.085987e-01 1.426789e+02     Pix  2 56
3.111328e+02 4.340378e+02 8.879362e-01 1.364103e+02     Pix  2 57
3.159430e+02 4.233480e+02 9.229708e-01 1.338943e+02     Pix  2 58
3.201198e+02 4.489562e+02 8.564070e-01 1.387156e+02     Pix  2 59
3.382996e+02 4.518684e+02 8.467980e-01 1.389440e+02     Pix  2 60
3.142771e+02 4.560855e+02 8.204393e-01 1.416633e+02     Pix  2 61
3.409710e+02 4.633660e+02 8.240912e-01 1.404698e+02     Pix  2 62
3.170498e+02 4.600206e+02 8.327022e-01 1.408016e+02     Pix  2 63
3.117627e+02 4.576854e+02 8.397180e-01 1.401514e+02     Pix  2 64
3.278087e+02 4.619020e+02 8.409188e-01 1.397429e+02     Pix  2 65
3.331295e+02 4.678500e+02 8.173763e-01 1.415057e+02     Pix  2 66
3.153549e+02 4.582374e+02 8.030467e-01 1.424319e+02     Pix  2 67
3.324727e+02 4.522446e+02 8.317969e-01 1.400398e+02     Pix  2 68
3.293160e+02 4.552159e+02 8.700958e-01 1.373050e+02     Pix  2 69
