Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.543199e+02 4.533719e+02 9.880313e-01 1.283276e+02     Pix  0  0
3.425341e+02 4.474122e+02 9.939106e-01 1.284135e+02     Pix  0  1
3.557817e+02 4.518354e+02 9.837996e-01 1.286802e+02     Pix  0  2
3.599830e+02 4.715942e+02 9.547145e-01 1.308364e+02     Pix  0  3
3.560316e+02 4.679537e+02 9.726702e-01 1.294951e+02     Pix  0  4
3.459444e+02 4.627767e+02 9.733816e-01 1.297197e+02     Pix  0  5
3.609115e+02 4.583028e+02 9.559475e-01 1.306992e+02     Pix  0  6
3.465536e+02 4.476926e+02 9.706516e-01 1.295828e+02     Pix  0  7
3.447821e+02 4.798622e+02 8.990383e-01 1.348518e+02     Pix  0  8
3.479833e+02 4.422849e+02 1.007593e+00 1.274721e+02     Pix  0  9
3.439926e+02 4.719525e+02 9.462311e-01 1.314252e+02     Pix  0 10
3.526922e+02 4.569601e+02 9.692831e-01 1.297551e+02     Pix  0 11
3.471972e+02 4.653005e+02 9.283868e-01 1.326022e+02     Pix  0 12
3.585813e+02 4.728852e+02 9.109374e-01 1.341088e+02     Pix  0 13
3.605536e+02 4.900666e+02 8.714940e-01 1.370563e+02     Pix  0 14
3.432589e+02 4.570201e+02 9.968606e-01 1.284198e+02     Pix  0 15
3.580869e+02 4.569115e+02 9.920677e-01 1.283008e+02     Pix  0 16
3.430980e+02 4.408053e+02 1.016624e+00 1.270276e+02     Pix  0 17
3.555979e+02 4.773037e+02 9.222001e-01 1.331627e+02     Pix  0 18
3.575502e+02 4.685439e+02 9.512355e-01 1.309501e+02     Pix  0 19
3.485887e+02 4.663429e+02 9.425010e-01 1.316507e+02     Pix  0 20
3.571811e+02 4.902042e+02 9.069285e-01 1.344275e+02     Pix  0 21
3.467570e+02 4.400855e+02 1.014281e+00 1.267817e+02     Pix  0 22
3.640413e+02 4.964262e+02 8.842639e-01 1.359826e+02     Pix  0 23
3.633538e+02 4.877656e+02 8.743937e-01 1.361652e+02     Pix  0 24
3.604836e+02 5.052015e+02 8.442233e-01 1.388011e+02     Pix  0 25
3.736047e+02 4.980124e+02 8.600547e-01 1.371983e+02     Pix  0 26
3.493125e+02 4.649403e+02 9.643071e-01 1.301709e+02     Pix  0 27
3.520215e+02 4.694381e+02 9.483872e-01 1.312072e+02     Pix  0 28
3.464628e+02 4.785164e+02 9.273088e-01 1.328102e+02     Pix  0 29
3.635849e+02 4.952598e+02 8.496259e-01 1.381760e+02     Pix  0 30
3.591793e+02 4.950991e+02 8.603163e-01 1.374661e+02     Pix  0 31
3.525898e+02 5.003620e+02 8.429447e-01 1.390410e+02     Pix  0 32
3.531800e+02 4.654961e+02 9.731084e-01 1.295888e+02     Pix  0 33
3.592389e+02 4.521113e+02 1.014690e+00 1.269533e+02     Pix  0 34
3.469424e+02 4.629144e+02 9.735565e-01 1.296422e+02     Pix  0 35
3.612596e+02 4.953422e+02 8.797281e-01 1.363690e+02     Pix  0 36
3.595725e+02 4.793256e+02 9.281995e-01 1.326456e+02     Pix  0 37
3.552592e+02 4.911193e+02 8.779298e-01 1.364601e+02     Pix  0 38
3.457696e+02 4.689749e+02 9.510463e-01 1.312353e+02     Pix  0 39
3.681056e+02 4.884520e+02 9.178623e-01 1.335370e+02     Pix  0 40
3.529266e+02 4.691251e+02 9.382154e-01 1.318256e+02     Pix  0 41
3.690463e+02 5.000583e+02 8.612590e-01 1.374153e+02     Pix  0 42
3.856333e+02 4.948718e+02 8.890544e-01 1.353700e+02     Pix  0 43
3.751449e+02 5.040943e+02 8.572893e-01 1.377295e+02     Pix  0 44
3.583904e+02 4.496075e+02 9.782513e-01 1.288442e+02     Pix  0 45
3.590573e+02 4.827540e+02 9.254651e-01 1.329860e+02     Pix  0 46
3.657621e+02 4.782823e+02 9.244364e-01 1.331580e+02     Pix  0 47
3.580204e+02 4.935870e+02 8.617541e-01 1.375896e+02     Pix  0 48
3.652526e+02 5.061482e+02 8.497936e-01 1.386148e+02     Pix  0 49
3.565977e+02 4.843770e+02 8.755630e-01 1.365219e+02     Pix  0 50
3.629449e+02 4.583161e+02 1.004902e+00 1.272807e+02     Pix  0 51
3.563725e+02 4.807526e+02 9.338629e-01 1.321281e+02     Pix  0 52
3.510731e+02 4.816872e+02 9.274926e-01 1.327399e+02     Pix  0 53
3.870415e+02 4.965872e+02 9.054602e-01 1.343719e+02     Pix  0 54
3.758498e+02 4.873173e+02 9.189468e-01 1.334373e+02     Pix  0 55
3.770347e+02 4.821194e+02 9.283960e-01 1.325521e+02     Pix  0 56
3.877658e+02 5.065638e+02 8.944658e-01 1.350873e+02     Pix  0 57
3.693646e+02 4.817935e+02 9.318508e-01 1.323310e+02     Pix  0 58
3.772237e+02 4.838681e+02 9.302727e-01 1.323823e+02     Pix  0 59
3.736020e+02 5.141278e+02 8.506680e-01 1.385223e+02     Pix  0 60
3.668812e+02 4.965657e+02 8.712931e-01 1.366673e+02     Pix  0 61
3.663973e+02 5.129451e+02 8.505513e-01 1.388318e+02     Pix  0 62
3.570476e+02 5.127447e+02 8.557250e-01 1.382132e+02     Pix  0 63
3.565893e+02 4.758524e+02 9.430199e-01 1.316560e+02     Pix  0 64
3.890654e+02 5.028267e+02 9.155915e-01 1.337020e+02     Pix  0 65
3.726927e+02 5.047746e+02 8.714144e-01 1.367621e+02     Pix  0 66
3.728042e+02 5.031154e+02 8.682458e-01 1.370010e+02     Pix  0 67
3.807595e+02 4.898449e+02 8.895998e-01 1.351804e+02     Pix  0 68
3.636672e+02 4.576852e+02 1.000277e+00 1.273240e+02     Pix  0 69
3.785846e+02 4.795929e+02 9.650334e-01 1.297749e+02     Pix  0 70
3.757364e+02 4.836850e+02 9.584532e-01 1.306207e+02     Pix  0 71
3.894969e+02 5.044053e+02 8.747663e-01 1.360258e+02     Pix  0 72
3.690182e+02 4.996237e+02 8.918352e-01 1.353578e+02     Pix  0 73
3.669070e+02 4.985549e+02 8.947830e-01 1.350036e+02     Pix  0 74
3.689277e+02 5.016559e+02 8.867037e-01 1.358484e+02     Pix  0 75
3.750787e+02 5.001190e+02 8.951439e-01 1.348983e+02     Pix  0 76
3.639910e+02 4.878220e+02 9.284667e-01 1.324309e+02     Pix  0 77
3.983936e+02 5.120561e+02 8.642676e-01 1.368679e+02     Pix  0 78
4.076288e+02 5.478395e+02 8.740328e-01 1.366780e+02     Pix  0 79
3.430725e+02 4.166755e+02 1.008784e+00 1.277604e+02     Pix  1  0
3.401941e+02 4.298018e+02 9.825708e-01 1.291037e+02     Pix  1  1
