Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.386134e+02 4.585743e+02 8.941169e-01 1.348895e+02     Pix  0  0
3.249647e+02 4.760975e+02 8.453000e-01 1.389322e+02     Pix  0  1
3.395494e+02 4.714301e+02 8.609957e-01 1.376848e+02     Pix  0  2
3.348086e+02 4.581516e+02 8.843028e-01 1.357710e+02     Pix  0  3
3.356310e+02 4.756611e+02 8.569034e-01 1.379182e+02     Pix  0  4
3.201182e+02 4.381148e+02 9.400967e-01 1.324061e+02     Pix  0  5
3.275703e+02 4.540072e+02 8.810468e-01 1.363791e+02     Pix  0  6
3.549311e+02 4.767119e+02 8.500749e-01 1.379151e+02     Pix  0  7
3.444631e+02 4.644587e+02 8.494558e-01 1.383559e+02     Pix  0  8
3.337666e+02 4.632568e+02 8.622094e-01 1.375454e+02     Pix  0  9
3.577212e+02 4.652440e+02 8.764350e-01 1.362408e+02     Pix  0 10
3.345392e+02 4.827491e+02 8.251371e-01 1.404953e+02     Pix  0 11
3.606317e+02 4.636214e+02 8.475705e-01 1.375275e+02     Pix  0 12
3.310940e+02 4.743320e+02 8.287963e-01 1.399483e+02     Pix  0 13
3.611539e+02 4.862159e+02 8.227565e-01 1.403779e+02     Pix  0 14
3.465455e+02 4.700973e+02 8.797038e-01 1.362990e+02     Pix  0 15
3.319424e+02 4.606526e+02 8.784570e-01 1.360562e+02     Pix  0 16
3.372643e+02 4.771235e+02 8.651108e-01 1.373264e+02     Pix  0 17
3.542504e+02 4.676418e+02 8.612845e-01 1.372792e+02     Pix  0 18
3.479596e+02 4.833010e+02 8.295407e-01 1.399511e+02     Pix  0 19
3.606301e+02 4.656260e+02 8.591126e-01 1.371766e+02     Pix  0 20
3.434307e+02 4.975664e+02 8.084679e-01 1.415737e+02     Pix  0 21
3.416344e+02 4.554656e+02 8.891428e-01 1.351458e+02     Pix  0 22
3.520921e+02 4.796020e+02 8.346258e-01 1.395705e+02     Pix  0 23
3.517914e+02 5.038920e+02 7.775441e-01 1.442539e+02     Pix  0 24
3.450113e+02 5.398865e+02 7.197515e-01 1.495131e+02     Pix  0 25
3.619390e+02 4.885673e+02 7.924252e-01 1.424575e+02     Pix  0 26
3.724071e+02 4.633282e+02 8.841527e-01 1.350594e+02     Pix  0 27
3.574557e+02 4.662765e+02 8.833595e-01 1.354729e+02     Pix  0 28
3.700738e+02 4.619792e+02 8.751964e-01 1.359686e+02     Pix  0 29
3.722331e+02 4.914112e+02 7.980097e-01 1.418267e+02     Pix  0 30
3.674861e+02 5.040482e+02 7.736499e-01 1.440935e+02     Pix  0 31
3.664473e+02 5.040166e+02 7.703251e-01 1.443981e+02     Pix  0 32
3.389371e+02 4.892373e+02 8.397393e-01 1.392988e+02     Pix  0 33
3.449604e+02 4.614353e+02 8.832921e-01 1.356791e+02     Pix  0 34
3.438774e+02 4.723650e+02 8.704307e-01 1.365452e+02     Pix  0 35
3.645797e+02 4.709076e+02 8.494935e-01 1.376384e+02     Pix  0 36
3.513880e+02 4.982045e+02 7.788332e-01 1.436684e+02     Pix  0 37
3.591830e+02 4.724801e+02 8.460745e-01 1.382723e+02     Pix  0 38
3.512614e+02 5.004587e+02 8.052962e-01 1.418284e+02     Pix  0 39
3.728388e+02 4.934999e+02 8.171604e-01 1.406804e+02     Pix  0 40
3.609937e+02 4.935258e+02 8.136072e-01 1.408225e+02     Pix  0 41
3.773796e+02 4.955911e+02 8.030130e-01 1.415443e+02     Pix  0 42
3.648806e+02 4.904226e+02 7.782212e-01 1.431205e+02     Pix  0 43
3.800599e+02 5.361908e+02 7.302930e-01 1.481746e+02     Pix  0 44
3.496329e+02 4.826956e+02 8.414597e-01 1.393903e+02     Pix  0 45
