Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.471422e+02 4.259029e+02 1.042263e+00 1.250266e+02     Pix  0  0
3.285757e+02 4.277495e+02 1.034656e+00 1.262207e+02     Pix  0  1
3.454990e+02 4.294339e+02 1.039044e+00 1.254273e+02     Pix  0  2
3.303570e+02 4.238798e+02 1.046068e+00 1.252655e+02     Pix  0  3
3.324108e+02 4.256821e+02 1.050142e+00 1.248483e+02     Pix  0  4
3.316383e+02 4.218118e+02 1.054632e+00 1.248711e+02     Pix  0  5
3.410225e+02 4.272444e+02 1.025759e+00 1.264250e+02     Pix  0  6
3.263334e+02 4.186039e+02 1.034991e+00 1.260557e+02     Pix  0  7
3.412839e+02 4.218260e+02 1.031754e+00 1.257234e+02     Pix  0  8
3.394050e+02 4.335079e+02 1.009394e+00 1.275120e+02     Pix  0  9
3.499651e+02 4.193466e+02 1.052505e+00 1.245356e+02     Pix  0 10
3.537173e+02 4.299413e+02 1.034169e+00 1.253932e+02     Pix  0 11
3.495051e+02 4.377296e+02 9.869933e-01 1.284546e+02     Pix  0 12
3.578212e+02 4.478765e+02 9.635058e-01 1.298666e+02     Pix  0 13
3.485840e+02 4.310087e+02 9.778689e-01 1.290477e+02     Pix  0 14
3.439800e+02 4.371501e+02 1.034725e+00 1.261262e+02     Pix  0 15
3.290420e+02 4.194169e+02 1.068930e+00 1.237866e+02     Pix  0 16
3.395231e+02 4.293525e+02 1.059605e+00 1.247077e+02     Pix  0 17
3.442681e+02 4.152935e+02 1.053399e+00 1.247354e+02     Pix  0 18
3.509677e+02 4.373115e+02 1.011735e+00 1.267962e+02     Pix  0 19
3.391678e+02 4.254343e+02 1.039769e+00 1.257094e+02     Pix  0 20
3.559955e+02 4.214070e+02 1.048770e+00 1.242361e+02     Pix  0 21
3.524390e+02 4.086566e+02 1.078210e+00 1.225203e+02     Pix  0 22
3.410968e+02 4.350505e+02 1.018682e+00 1.268710e+02     Pix  0 23
3.472472e+02 4.228737e+02 1.003012e+00 1.272284e+02     Pix  0 24
3.584362e+02 4.627683e+02 9.194307e-01 1.333793e+02     Pix  0 25
3.601061e+02 4.550267e+02 9.403856e-01 1.316786e+02     Pix  0 26
3.448255e+02 4.304501e+02 1.007313e+00 1.272684e+02     Pix  0 27
3.446708e+02 4.328405e+02 1.013721e+00 1.267072e+02     Pix  0 28
3.383862e+02 4.278480e+02 1.019867e+00 1.265506e+02     Pix  0 29
3.521923e+02 4.274456e+02 1.006048e+00 1.269972e+02     Pix  0 30
