Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.314610e+02 4.493817e+02 8.701793e-01 1.376318e+02     Pix  0  0
3.286734e+02 4.580353e+02 8.605791e-01 1.380019e+02     Pix  0  1
3.393994e+02 4.394055e+02 8.992017e-01 1.350193e+02     Pix  0  2
3.287061e+02 4.337908e+02 9.084497e-01 1.348412e+02     Pix  0  3
3.220420e+02 4.343343e+02 9.066604e-01 1.349573e+02     Pix  0  4
3.218696e+02 4.306592e+02 9.115113e-01 1.346604e+02     Pix  0  5
3.245885e+02 4.365319e+02 8.687206e-01 1.376791e+02     Pix  0  6
3.394261e+02 4.524567e+02 8.465825e-01 1.386649e+02     Pix  0  7
3.405508e+02 4.454282e+02 8.686843e-01 1.372296e+02     Pix  0  8
3.261684e+02 4.434390e+02 8.742882e-01 1.371825e+02     Pix  0  9
3.282403e+02 4.449681e+02 8.761311e-01 1.371885e+02     Pix  0 10
3.254381e+02 4.504616e+02 8.404580e-01 1.391856e+02     Pix  0 11
3.432908e+02 4.577652e+02 8.230954e-01 1.402020e+02     Pix  0 12
3.380575e+02 4.646722e+02 8.135232e-01 1.411434e+02     Pix  0 13
3.488273e+02 4.406951e+02 8.660617e-01 1.367584e+02     Pix  0 14
3.301453e+02 4.308856e+02 9.310639e-01 1.331113e+02     Pix  0 15
3.240080e+02 4.586702e+02 8.612270e-01 1.386192e+02     Pix  0 16
3.330923e+02 4.350217e+02 9.094631e-01 1.345124e+02     Pix  0 17
3.348144e+02 4.523956e+02 8.416037e-01 1.392010e+02     Pix  0 18
3.381803e+02 4.500805e+02 8.562046e-01 1.381012e+02     Pix  0 19
3.327446e+02 4.495333e+02 8.646214e-01 1.376907e+02     Pix  0 20
3.326788e+02 4.472639e+02 8.649325e-01 1.374764e+02     Pix  0 21
3.261982e+02 4.395263e+02 8.837922e-01 1.364930e+02     Pix  0 22
3.341215e+02 4.297757e+02 8.991146e-01 1.353559e+02     Pix  0 23
3.306632e+02 4.503553e+02 8.364734e-01 1.393003e+02     Pix  0 24
3.488314e+02 4.440067e+02 8.536655e-01 1.373440e+02     Pix  0 25
