Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.482851e+02 4.475410e+02 8.816578e-01 1.364951e+02     Pix  0  0
3.315349e+02 4.268021e+02 9.131063e-01 1.344621e+02     Pix  0  1
3.423342e+02 4.205280e+02 9.357660e-01 1.327288e+02     Pix  0  2
3.318007e+02 4.280696e+02 9.304762e-01 1.331965e+02     Pix  0  3
3.298975e+02 4.414514e+02 9.000530e-01 1.358977e+02     Pix  0  4
3.400231e+02 4.230293e+02 9.416375e-01 1.323015e+02     Pix  0  5
3.295728e+02 4.300045e+02 8.943649e-01 1.357319e+02     Pix  0  6
3.333203e+02 4.257120e+02 9.030011e-01 1.351212e+02     Pix  0  7
3.415497e+02 4.496333e+02 8.475961e-01 1.389407e+02     Pix  0  8
3.366582e+02 4.307420e+02 8.983482e-01 1.353392e+02     Pix  0  9
3.491037e+02 4.203201e+02 9.060837e-01 1.341117e+02     Pix  0 10
3.470330e+02 4.255231e+02 9.055590e-01 1.342300e+02     Pix  0 11
3.653867e+02 4.623033e+02 8.303142e-01 1.402192e+02     Pix  0 12
3.577279e+02 4.418184e+02 8.570645e-01 1.379303e+02     Pix  0 13
3.525129e+02 4.542045e+02 8.437933e-01 1.391482e+02     Pix  0 14
3.454480e+02 4.293754e+02 9.129744e-01 1.341641e+02     Pix  0 15
3.479001e+02 4.313264e+02 9.253012e-01 1.336449e+02     Pix  0 16
3.380811e+02 4.311864e+02 9.048940e-01 1.348383e+02     Pix  0 17
3.578459e+02 4.224000e+02 9.055452e-01 1.339401e+02     Pix  0 18
3.518170e+02 4.259186e+02 8.982632e-01 1.344404e+02     Pix  0 19
3.547761e+02 4.370123e+02 8.769742e-01 1.360055e+02     Pix  0 20
3.509207e+02 4.429316e+02 8.838190e-01 1.362910e+02     Pix  0 21
3.576544e+02 4.331449e+02 9.078474e-01 1.339125e+02     Pix  0 22
3.560583e+02 4.421214e+02 8.886706e-01 1.354227e+02     Pix  0 23
3.662944e+02 4.559534e+02 8.344636e-01 1.396840e+02     Pix  0 24
3.597335e+02 4.526015e+02 8.427334e-01 1.388255e+02     Pix  0 25
3.617834e+02 4.842625e+02 7.724889e-01 1.448163e+02     Pix  0 26
3.495981e+02 4.457928e+02 8.685618e-01 1.367685e+02     Pix  0 27
3.540309e+02 4.533490e+02 8.652930e-01 1.370734e+02     Pix  0 28
3.631275e+02 4.365445e+02 9.040571e-01 1.341329e+02     Pix  0 29
3.546373e+02 4.481035e+02 8.515462e-01 1.382948e+02     Pix  0 30
3.679672e+02 4.488984e+02 8.549098e-01 1.378643e+02     Pix  0 31
3.568935e+02 4.624702e+02 8.228330e-01 1.407090e+02     Pix  0 32
3.471024e+02 4.267434e+02 9.226723e-01 1.330257e+02     Pix  0 33
3.552991e+02 4.419549e+02 8.993663e-01 1.345011e+02     Pix  0 34
3.341871e+02 4.381052e+02 8.893815e-01 1.358974e+02     Pix  0 35
3.598219e+02 4.378881e+02 8.889030e-01 1.353347e+02     Pix  0 36
3.514479e+02 4.363584e+02 8.779312e-01 1.364116e+02     Pix  0 37
3.527416e+02 4.230090e+02 8.996642e-01 1.345135e+02     Pix  0 38
3.631482e+02 4.293070e+02 8.945211e-01 1.343583e+02     Pix  0 39
3.556760e+02 4.360153e+02 8.926859e-01 1.350359e+02     Pix  0 40
3.525143e+02 4.373616e+02 8.900685e-01 1.351761e+02     Pix  0 41
3.578923e+02 4.623208e+02 8.185516e-01 1.410903e+02     Pix  0 42
3.524522e+02 4.581380e+02 8.237285e-01 1.407266e+02     Pix  0 43
3.529867e+02 4.723957e+02 7.945343e-01 1.432505e+02     Pix  0 44
3.563061e+02 4.361910e+02 8.989994e-01 1.346855e+02     Pix  0 45
3.739212e+02 4.537416e+02 8.726098e-01 1.368986e+02     Pix  0 46
3.540756e+02 4.343797e+02 8.957556e-01 1.348540e+02     Pix  0 47
3.665922e+02 4.462709e+02 8.517100e-01 1.380910e+02     Pix  0 48
3.521507e+02 4.403100e+02 8.565653e-01 1.375978e+02     Pix  0 49
3.739504e+02 4.621503e+02 8.134800e-01 1.408823e+02     Pix  0 50
3.464177e+02 4.319447e+02 9.043786e-01 1.345297e+02     Pix  0 51
3.535415e+02 4.297579e+02 9.312762e-01 1.327220e+02     Pix  0 52
3.481042e+02 4.525818e+02 8.879327e-01 1.363062e+02     Pix  0 53
3.511390e+02 4.335167e+02 8.898472e-01 1.354334e+02     Pix  0 54
3.769406e+02 4.284775e+02 8.977266e-01 1.338367e+02     Pix  0 55
3.582983e+02 4.371836e+02 8.927448e-01 1.348365e+02     Pix  0 56
3.410773e+02 4.352439e+02 8.837369e-01 1.361133e+02     Pix  0 57
3.703064e+02 4.407728e+02 8.860076e-01 1.353430e+02     Pix  0 58
3.766391e+02 4.584418e+02 8.775151e-01 1.361290e+02     Pix  0 59
3.646129e+02 4.405280e+02 8.578962e-01 1.375492e+02     Pix  0 60
3.641724e+02 4.501564e+02 8.446868e-01 1.386846e+02     Pix  0 61
3.696647e+02 4.415656e+02 8.370352e-01 1.382976e+02     Pix  0 62
3.697236e+02 4.424100e+02 8.908354e-01 1.352466e+02     Pix  0 63
3.530483e+02 4.418785e+02 8.781599e-01 1.366081e+02     Pix  0 64
3.602915e+02 4.458236e+02 8.679493e-01 1.372342e+02     Pix  0 65
3.745258e+02 4.458889e+02 8.492599e-01 1.374671e+02     Pix  0 66
3.697001e+02 4.642984e+02 8.153287e-01 1.407548e+02     Pix  0 67
3.705486e+02 4.819564e+02 7.855293e-01 1.435920e+02     Pix  0 68
3.431263e+02 4.357812e+02 9.042399e-01 1.346559e+02     Pix  0 69
3.508602e+02 4.361261e+02 9.095356e-01 1.344228e+02     Pix  0 70
3.603820e+02 4.461320e+02 8.933824e-01 1.352104e+02     Pix  0 71
3.786126e+02 4.439748e+02 8.750247e-01 1.357625e+02     Pix  0 72
3.634203e+02 4.623758e+02 8.369632e-01 1.397552e+02     Pix  0 73
3.722803e+02 4.447914e+02 8.697737e-01 1.365545e+02     Pix  0 74
3.611383e+02 4.435968e+02 8.891148e-01 1.354488e+02     Pix  0 75
3.518338e+02 4.356713e+02 8.909558e-01 1.354023e+02     Pix  0 76
3.688432e+02 4.140306e+02 9.381448e-01 1.314484e+02     Pix  0 77
3.626122e+02 4.526101e+02 8.406197e-01 1.388833e+02     Pix  0 78
4.048436e+02 5.268758e+02 7.797032e-01 1.445911e+02     Pix  0 79
