Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.606567e+02 4.397605e+02 9.187710e-01 1.336316e+02     Pix  0  0
3.533156e+02 4.303384e+02 9.151952e-01 1.338908e+02     Pix  0  1
3.535837e+02 4.247713e+02 9.449267e-01 1.316740e+02     Pix  0  2
3.502847e+02 4.109220e+02 9.627840e-01 1.310839e+02     Pix  0  3
3.636565e+02 4.182563e+02 9.527251e-01 1.306514e+02     Pix  0  4
3.581929e+02 4.274692e+02 9.368020e-01 1.321012e+02     Pix  0  5
3.603875e+02 4.425201e+02 8.886499e-01 1.355613e+02     Pix  0  6
3.680041e+02 4.342054e+02 9.114945e-01 1.337545e+02     Pix  0  7
3.622690e+02 4.387268e+02 8.865924e-01 1.353718e+02     Pix  0  8
3.595495e+02 4.322339e+02 9.120055e-01 1.339126e+02     Pix  0  9
3.650321e+02 4.232731e+02 9.272757e-01 1.323429e+02     Pix  0 10
3.538497e+02 4.281495e+02 9.129338e-01 1.339066e+02     Pix  0 11
3.700991e+02 4.415559e+02 8.695385e-01 1.367970e+02     Pix  0 12
3.869891e+02 4.260254e+02 8.849449e-01 1.343740e+02     Pix  0 13
3.728843e+02 4.291174e+02 8.826053e-01 1.356240e+02     Pix  0 14
3.512770e+02 4.402156e+02 9.214105e-01 1.334688e+02     Pix  0 15
3.512297e+02 4.392787e+02 9.054108e-01 1.349078e+02     Pix  0 16
3.473766e+02 4.119195e+02 9.718983e-01 1.303528e+02     Pix  0 17
3.620105e+02 4.231289e+02 9.211058e-01 1.326872e+02     Pix  0 18
3.722545e+02 4.239612e+02 9.252866e-01 1.324478e+02     Pix  0 19
3.624570e+02 4.204008e+02 9.289967e-01 1.321538e+02     Pix  0 20
3.569959e+02 4.201542e+02 9.212601e-01 1.327540e+02     Pix  0 21
3.454227e+02 4.154808e+02 9.289830e-01 1.326128e+02     Pix  0 22
3.555139e+02 4.343563e+02 8.918825e-01 1.349760e+02     Pix  0 23
3.761864e+02 4.365414e+02 8.655540e-01 1.364480e+02     Pix  0 24
3.693244e+02 4.369621e+02 8.660680e-01 1.370293e+02     Pix  0 25
3.682002e+02 4.558059e+02 8.399837e-01 1.390870e+02     Pix  0 26
3.605352e+02 4.261294e+02 9.143485e-01 1.330666e+02     Pix  0 27
