Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.385572e+02 4.601837e+02 8.750211e-01 1.367765e+02     Pix  0  0
3.535230e+02 4.644686e+02 8.851868e-01 1.359078e+02     Pix  0  1
3.445883e+02 4.567788e+02 8.767180e-01 1.365590e+02     Pix  0  2
3.464613e+02 4.591144e+02 8.836942e-01 1.363522e+02     Pix  0  3
3.497843e+02 4.546485e+02 9.027096e-01 1.346129e+02     Pix  0  4
3.415661e+02 4.374628e+02 9.165776e-01 1.337863e+02     Pix  0  5
3.808482e+02 4.430516e+02 9.011255e-01 1.333823e+02     Pix  0  6
3.649956e+02 4.450777e+02 8.959679e-01 1.347551e+02     Pix  0  7
3.693298e+02 4.619451e+02 8.659087e-01 1.367852e+02     Pix  0  8
3.619072e+02 4.759074e+02 8.521034e-01 1.385662e+02     Pix  0  9
3.483691e+02 4.557245e+02 8.649721e-01 1.372877e+02     Pix  0 10
3.449608e+02 4.688565e+02 8.447888e-01 1.390908e+02     Pix  0 11
3.685081e+02 4.527672e+02 8.540632e-01 1.372990e+02     Pix  0 12
3.686716e+02 4.956528e+02 7.834074e-01 1.436196e+02     Pix  0 13
3.684484e+02 4.640409e+02 8.330156e-01 1.387759e+02     Pix  0 14
3.779607e+02 4.643050e+02 8.960245e-01 1.348114e+02     Pix  0 15
3.567833e+02 4.716057e+02 8.731636e-01 1.370149e+02     Pix  0 16
3.651658e+02 4.811279e+02 8.603084e-01 1.379209e+02     Pix  0 17
3.607105e+02 4.821987e+02 8.339810e-01 1.399039e+02     Pix  0 18
3.689416e+02 4.653105e+02 8.648245e-01 1.372258e+02     Pix  0 19
3.749293e+02 4.539363e+02 8.782568e-01 1.357731e+02     Pix  0 20
3.763120e+02 4.661214e+02 8.654451e-01 1.364294e+02     Pix  0 21
3.607925e+02 4.794033e+02 8.367351e-01 1.393266e+02     Pix  0 22
3.744049e+02 4.323017e+02 9.302284e-01 1.314394e+02     Pix  0 23
3.650883e+02 4.867696e+02 7.964321e-01 1.425065e+02     Pix  0 24
3.689104e+02 4.915931e+02 7.802359e-01 1.437563e+02     Pix  0 25
3.725851e+02 4.750830e+02 8.021222e-01 1.411336e+02     Pix  0 26
3.681966e+02 4.694439e+02 8.668941e-01 1.369853e+02     Pix  0 27
3.663582e+02 4.781453e+02 8.440070e-01 1.389160e+02     Pix  0 28
3.638032e+02 4.722052e+02 8.517131e-01 1.384996e+02     Pix  0 29
3.782454e+02 4.860802e+02 8.096138e-01 1.413193e+02     Pix  0 30
3.712374e+02 4.903578e+02 7.957636e-01 1.423412e+02     Pix  0 31
3.789614e+02 5.155210e+02 7.533269e-01 1.466875e+02     Pix  0 32
3.595152e+02 4.847180e+02 8.660275e-01 1.376455e+02     Pix  0 33
3.582548e+02 4.744936e+02 8.637661e-01 1.374435e+02     Pix  0 34
3.674405e+02 4.639214e+02 8.877055e-01 1.355773e+02     Pix  0 35
3.696872e+02 4.825816e+02 8.221247e-01 1.402629e+02     Pix  0 36
3.705526e+02 4.814672e+02 8.357017e-01 1.394277e+02     Pix  0 37
3.834373e+02 4.907096e+02 8.191035e-01 1.405620e+02     Pix  0 38
3.676901e+02 4.710099e+02 8.668987e-01 1.369175e+02     Pix  0 39
3.753849e+02 4.660193e+02 8.779490e-01 1.358857e+02     Pix  0 40
3.551614e+02 4.727601e+02 8.513607e-01 1.383349e+02     Pix  0 41
3.799478e+02 4.886667e+02 8.120744e-01 1.411429e+02     Pix  0 42
3.820363e+02 4.902525e+02 8.123896e-01 1.411710e+02     Pix  0 43
3.922070e+02 5.007284e+02 7.943915e-01 1.427892e+02     Pix  0 44
3.778243e+02 4.715241e+02 8.705182e-01 1.365547e+02     Pix  0 45
3.820903e+02 4.634741e+02 8.918717e-01 1.348310e+02     Pix  0 46
3.841528e+02 4.706016e+02 8.732679e-01 1.360598e+02     Pix  0 47
3.792019e+02 5.160755e+02 7.660192e-01 1.452633e+02     Pix  0 48
3.895576e+02 4.957346e+02 7.990637e-01 1.420843e+02     Pix  0 49
3.885973e+02 5.135335e+02 7.728660e-01 1.444562e+02     Pix  0 50
3.681340e+02 4.667496e+02 8.941031e-01 1.350304e+02     Pix  0 51
3.787172e+02 4.763196e+02 8.876102e-01 1.356840e+02     Pix  0 52
3.803229e+02 4.642526e+02 8.999227e-01 1.344439e+02     Pix  0 53
3.777722e+02 4.695039e+02 8.647021e-01 1.367795e+02     Pix  0 54
3.780507e+02 4.638274e+02 8.700499e-01 1.363372e+02     Pix  0 55
3.873010e+02 4.750397e+02 8.621613e-01 1.370219e+02     Pix  0 56
3.782961e+02 4.556461e+02 9.015671e-01 1.338473e+02     Pix  0 57
3.844890e+02 4.920987e+02 8.387925e-01 1.390432e+02     Pix  0 58
3.840419e+02 5.001328e+02 8.275618e-01 1.402996e+02     Pix  0 59
3.781243e+02 4.963003e+02 7.997109e-01 1.420127e+02     Pix  0 60
3.764725e+02 5.073299e+02 7.759642e-01 1.443035e+02     Pix  0 61
3.801023e+02 4.922539e+02 8.143084e-01 1.409985e+02     Pix  0 62
3.941325e+02 5.042074e+02 8.188449e-01 1.408815e+02     Pix  0 63
3.807449e+02 4.810524e+02 8.552130e-01 1.375491e+02     Pix  0 64
3.822956e+02 4.660226e+02 8.772965e-01 1.356069e+02     Pix  0 65
3.933461e+02 5.335546e+02 7.562415e-01 1.466489e+02     Pix  0 66
3.974439e+02 4.978112e+02 8.038416e-01 1.413543e+02     Pix  0 67
3.952245e+02 5.333828e+02 7.556407e-01 1.463642e+02     Pix  0 68
3.660341e+02 4.957795e+02 8.544762e-01 1.382612e+02     Pix  0 69
3.662050e+02 4.745847e+02 8.803661e-01 1.359078e+02     Pix  0 70
3.753384e+02 4.802601e+02 8.803297e-01 1.360399e+02     Pix  0 71
3.781271e+02 4.844700e+02 8.423983e-01 1.387802e+02     Pix  0 72
3.787100e+02 4.863700e+02 8.423142e-01 1.384387e+02     Pix  0 73
3.951624e+02 5.068995e+02 8.143358e-01 1.407104e+02     Pix  0 74
3.943506e+02 5.037873e+02 8.413882e-01 1.387218e+02     Pix  0 75
3.826080e+02 4.772863e+02 8.769880e-01 1.356166e+02     Pix  0 76
3.958402e+02 4.955652e+02 8.482732e-01 1.380770e+02     Pix  0 77
4.083771e+02 5.238943e+02 7.750409e-01 1.447365e+02     Pix  0 78
4.260673e+02 5.539098e+02 7.789353e-01 1.443461e+02     Pix  0 79
3.384912e+02 4.270341e+02 8.867850e-01 1.361318e+02     Pix  1  0
3.211698e+02 4.371663e+02 8.589053e-01 1.388782e+02     Pix  1  1
3.368085e+02 4.347896e+02 8.705989e-01 1.373732e+02     Pix  1  2
3.458646e+02 4.367400e+02 8.975585e-01 1.350160e+02     Pix  1  3
3.593317e+02 4.466106e+02 8.912390e-01 1.356315e+02     Pix  1  4
3.265497e+02 4.353108e+02 8.868198e-01 1.365679e+02     Pix  1  5
3.590402e+02 4.264158e+02 8.819372e-01 1.351350e+02     Pix  1  6
3.551728e+02 4.501659e+02 8.468281e-01 1.387912e+02     Pix  1  7
3.252510e+02 4.364760e+02 8.514828e-01 1.392843e+02     Pix  1  8
3.448527e+02 4.450588e+02 8.481890e-01 1.389742e+02     Pix  1  9
3.395816e+02 4.351069e+02 8.487531e-01 1.386396e+02     Pix  1 10
3.432365e+02 4.266971e+02 8.864394e-01 1.357069e+02     Pix  1 11
3.497422e+02 4.485476e+02 8.176281e-01 1.408868e+02     Pix  1 12
3.500910e+02 4.431640e+02 8.273885e-01 1.402571e+02     Pix  1 13
3.506568e+02 4.626589e+02 7.822848e-01 1.438300e+02     Pix  1 14
3.221415e+02 4.165060e+02 9.307174e-01 1.331279e+02     Pix  1 15
3.255882e+02 4.260045e+02 8.974878e-01 1.355953e+02     Pix  1 16
3.374825e+02 4.268932e+02 8.935528e-01 1.356757e+02     Pix  1 17
3.375958e+02 4.596033e+02 8.119316e-01 1.420206e+02     Pix  1 18
3.483614e+02 4.444417e+02 8.448540e-01 1.392249e+02     Pix  1 19
3.546349e+02 4.574952e+02 8.301337e-01 1.401083e+02     Pix  1 20
3.408490e+02 4.179303e+02 8.905218e-01 1.354004e+02     Pix  1 21
3.408612e+02 4.411240e+02 8.517340e-01 1.386734e+02     Pix  1 22
3.470894e+02 4.396033e+02 8.689109e-01 1.370541e+02     Pix  1 23
3.434257e+02 4.509123e+02 8.154387e-01 1.411137e+02     Pix  1 24
3.596101e+02 4.562858e+02 8.113372e-01 1.415196e+02     Pix  1 25
3.427779e+02 4.685256e+02 7.682656e-01 1.449666e+02     Pix  1 26
3.678307e+02 4.643304e+02 8.251602e-01 1.405675e+02     Pix  1 27
3.502035e+02 4.493585e+02 8.515989e-01 1.383510e+02     Pix  1 28
3.408105e+02 4.379266e+02 8.655845e-01 1.374133e+02     Pix  1 29
3.427675e+02 4.394657e+02 8.330742e-01 1.399421e+02     Pix  1 30
3.475443e+02 4.391769e+02 8.271358e-01 1.397635e+02     Pix  1 31
3.556052e+02 4.342945e+02 8.453240e-01 1.381897e+02     Pix  1 32
3.528351e+02 4.328680e+02 8.907736e-01 1.352225e+02     Pix  1 33
3.363801e+02 4.428381e+02 8.764171e-01 1.369800e+02     Pix  1 34
3.405726e+02 4.383049e+02 8.710904e-01 1.373252e+02     Pix  1 35
3.455131e+02 4.445529e+02 8.444252e-01 1.387334e+02     Pix  1 36
3.560117e+02 4.492812e+02 8.537896e-01 1.380514e+02     Pix  1 37
3.502534e+02 4.394369e+02 8.710777e-01 1.365554e+02     Pix  1 38
3.551048e+02 4.534828e+02 8.427698e-01 1.390926e+02     Pix  1 39
3.597141e+02 4.580587e+02 8.526748e-01 1.381924e+02     Pix  1 40
3.680032e+02 4.369254e+02 8.901176e-01 1.348114e+02     Pix  1 41
3.628146e+02 4.984268e+02 7.427364e-01 1.473320e+02     Pix  1 42
3.551874e+02 4.822849e+02 7.546868e-01 1.457511e+02     Pix  1 43
3.627316e+02 4.657617e+02 7.859583e-01 1.432515e+02     Pix  1 44
3.516081e+02 4.378121e+02 8.695723e-01 1.369760e+02     Pix  1 45
3.530245e+02 4.431676e+02 8.633782e-01 1.370955e+02     Pix  1 46
3.498106e+02 4.395692e+02 8.684903e-01 1.369963e+02     Pix  1 47
3.524486e+02 4.602490e+02 8.084783e-01 1.416663e+02     Pix  1 48
3.534805e+02 4.668966e+02 7.884255e-01 1.431970e+02     Pix  1 49
3.608755e+02 4.700855e+02 7.959007e-01 1.424191e+02     Pix  1 50
3.357492e+02 4.427571e+02 8.806261e-01 1.366255e+02     Pix  1 51
3.585554e+02 4.349140e+02 8.955709e-01 1.345133e+02     Pix  1 52
3.639666e+02 4.554097e+02 8.710150e-01 1.370814e+02     Pix  1 53
3.608981e+02 4.431335e+02 8.810035e-01 1.357950e+02     Pix  1 54
3.676036e+02 4.652406e+02 8.333199e-01 1.397329e+02     Pix  1 55
3.675221e+02 4.623652e+02 8.307404e-01 1.402024e+02     Pix  1 56
3.562050e+02 4.525754e+02 8.566126e-01 1.377652e+02     Pix  1 57
3.649474e+02 4.879062e+02 7.981674e-01 1.426431e+02     Pix  1 58
3.621162e+02 4.730563e+02 8.187366e-01 1.409606e+02     Pix  1 59
3.638498e+02 4.779321e+02 7.760470e-01 1.442171e+02     Pix  1 60
3.627705e+02 4.583413e+02 8.127046e-01 1.409674e+02     Pix  1 61
3.707417e+02 4.564135e+02 8.291368e-01 1.395930e+02     Pix  1 62
3.718540e+02 4.567705e+02 8.539979e-01 1.377140e+02     Pix  1 63
3.769321e+02 4.934072e+02 7.968336e-01 1.428105e+02     Pix  1 64
3.585218e+02 4.408414e+02 8.762621e-01 1.361960e+02     Pix  1 65
3.607287e+02 5.040899e+02 7.341444e-01 1.478635e+02     Pix  1 66
3.734888e+02 4.618139e+02 8.183521e-01 1.403367e+02     Pix  1 67
3.683873e+02 4.336546e+02 8.641757e-01 1.362754e+02     Pix  1 68
3.564229e+02 4.769604e+02 8.301160e-01 1.402101e+02     Pix  1 69
3.640838e+02 4.467441e+02 9.046912e-01 1.341427e+02     Pix  1 70
3.690409e+02 4.551554e+02 8.789317e-01 1.363766e+02     Pix  1 71
3.666645e+02 4.594275e+02 8.363239e-01 1.389048e+02     Pix  1 72
3.712528e+02 4.470444e+02 8.694501e-01 1.365932e+02     Pix  1 73
