Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.528662e+02 4.569633e+02 8.681704e-01 1.365802e+02     Pix  0  0
3.446059e+02 4.399105e+02 8.860644e-01 1.354714e+02     Pix  0  1
3.526635e+02 4.582836e+02 8.643835e-01 1.370440e+02     Pix  0  2
3.547062e+02 4.552244e+02 8.775444e-01 1.361048e+02     Pix  0  3
3.382299e+02 4.640475e+02 8.433386e-01 1.387507e+02     Pix  0  4
3.559879e+02 4.560281e+02 8.737854e-01 1.364034e+02     Pix  0  5
3.735978e+02 4.766964e+02 8.180124e-01 1.401968e+02     Pix  0  6
3.641756e+02 4.383894e+02 8.875276e-01 1.348509e+02     Pix  0  7
3.583587e+02 4.682595e+02 8.305563e-01 1.398511e+02     Pix  0  8
3.459049e+02 4.411951e+02 8.839463e-01 1.352277e+02     Pix  0  9
3.497576e+02 4.446504e+02 8.761414e-01 1.360020e+02     Pix  0 10
3.679962e+02 4.825334e+02 8.240775e-01 1.400880e+02     Pix  0 11
3.530678e+02 4.748071e+02 7.847766e-01 1.430338e+02     Pix  0 12
3.674047e+02 4.860631e+02 7.768427e-01 1.437070e+02     Pix  0 13
3.600864e+02 4.745647e+02 7.921389e-01 1.423248e+02     Pix  0 14
3.287231e+02 4.401867e+02 9.081737e-01 1.348460e+02     Pix  0 15
3.527220e+02 4.507111e+02 8.822817e-01 1.359362e+02     Pix  0 16
3.433532e+02 4.627075e+02 8.508903e-01 1.381041e+02     Pix  0 17
3.510722e+02 4.793598e+02 8.005257e-01 1.423663e+02     Pix  0 18
3.571896e+02 4.446525e+02 8.686996e-01 1.364025e+02     Pix  0 19
3.529802e+02 4.620683e+02 8.380286e-01 1.392843e+02     Pix  0 20
3.604348e+02 4.485447e+02 8.628128e-01 1.366525e+02     Pix  0 21
3.654107e+02 4.623596e+02 8.534621e-01 1.377133e+02     Pix  0 22
3.567049e+02 4.645087e+02 8.412333e-01 1.387952e+02     Pix  0 23
3.517750e+02 4.817027e+02 7.771506e-01 1.440456e+02     Pix  0 24
3.538174e+02 4.811011e+02 7.751813e-01 1.439696e+02     Pix  0 25
3.539635e+02 4.770058e+02 7.859217e-01 1.429486e+02     Pix  0 26
3.408667e+02 4.578552e+02 8.363181e-01 1.391612e+02     Pix  0 27
3.558762e+02 4.644680e+02 8.295482e-01 1.395527e+02     Pix  0 28
3.391212e+02 4.527801e+02 8.651994e-01 1.373038e+02     Pix  0 29
3.666079e+02 4.759854e+02 7.873484e-01 1.428116e+02     Pix  0 30
3.600827e+02 4.645918e+02 7.952246e-01 1.417225e+02     Pix  0 31
3.496643e+02 5.056240e+02 7.270480e-01 1.483844e+02     Pix  0 32
3.524783e+02 4.556102e+02 8.731331e-01 1.362071e+02     Pix  0 33
3.623467e+02 4.477961e+02 8.899236e-01 1.349998e+02     Pix  0 34
3.649076e+02 4.386740e+02 9.030264e-01 1.337794e+02     Pix  0 35
3.639961e+02 4.506213e+02 8.522044e-01 1.377489e+02     Pix  0 36
3.608042e+02 4.712512e+02 8.152710e-01 1.410653e+02     Pix  0 37
3.604811e+02 4.726616e+02 8.222320e-01 1.402758e+02     Pix  0 38
