Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.494194e+02 4.208815e+02 9.831981e-01 1.289685e+02     Pix  0  0
3.542577e+02 4.263738e+02 9.793243e-01 1.294563e+02     Pix  0  1
3.577228e+02 4.347838e+02 9.621756e-01 1.307740e+02     Pix  0  2
3.513939e+02 4.232706e+02 1.004036e+00 1.278261e+02     Pix  0  3
3.415841e+02 4.082433e+02 1.033783e+00 1.261540e+02     Pix  0  4
3.485605e+02 4.276554e+02 9.810370e-01 1.293151e+02     Pix  0  5
3.422462e+02 4.490751e+02 9.096115e-01 1.344817e+02     Pix  0  6
3.484945e+02 4.296242e+02 9.426574e-01 1.315057e+02     Pix  0  7
3.545515e+02 4.481724e+02 9.001546e-01 1.349373e+02     Pix  0  8
3.472861e+02 4.283712e+02 9.552959e-01 1.306235e+02     Pix  0  9
3.466314e+02 4.450201e+02 9.177376e-01 1.333568e+02     Pix  0 10
3.606953e+02 4.515494e+02 9.158233e-01 1.340182e+02     Pix  0 11
3.691045e+02 4.244511e+02 9.475523e-01 1.306420e+02     Pix  0 12
3.783014e+02 4.471641e+02 9.206114e-01 1.332143e+02     Pix  0 13
3.734596e+02 4.461979e+02 9.042019e-01 1.337802e+02     Pix  0 14
3.566461e+02 4.419846e+02 9.635238e-01 1.305664e+02     Pix  0 15
3.538531e+02 4.301546e+02 9.890419e-01 1.287052e+02     Pix  0 16
3.549236e+02 4.253477e+02 1.008000e+00 1.275659e+02     Pix  0 17
3.570136e+02 4.519435e+02 9.037314e-01 1.343988e+02     Pix  0 18
3.588020e+02 4.487292e+02 9.209242e-01 1.329370e+02     Pix  0 19
3.721264e+02 4.594827e+02 9.145367e-01 1.339817e+02     Pix  0 20
3.684229e+02 4.445471e+02 9.495065e-01 1.314606e+02     Pix  0 21
3.627798e+02 4.598841e+02 9.088456e-01 1.343868e+02     Pix  0 22
3.692972e+02 4.558395e+02 9.111926e-01 1.339825e+02     Pix  0 23
3.799095e+02 4.464503e+02 8.917434e-01 1.348241e+02     Pix  0 24
3.741733e+02 4.578492e+02 8.927682e-01 1.347845e+02     Pix  0 25
3.819633e+02 4.577859e+02 8.830603e-01 1.351489e+02     Pix  0 26
3.548730e+02 4.439097e+02 9.335053e-01 1.326430e+02     Pix  0 27
3.685998e+02 4.676954e+02 8.984101e-01 1.349758e+02     Pix  0 28
3.560803e+02 4.715514e+02 8.848016e-01 1.362506e+02     Pix  0 29
3.760082e+02 4.337434e+02 9.254740e-01 1.319591e+02     Pix  0 30
3.867837e+02 4.616201e+02 8.659535e-01 1.363905e+02     Pix  0 31
3.746217e+02 4.533394e+02 9.102484e-01 1.336883e+02     Pix  0 32
3.538168e+02 4.373695e+02 9.782970e-01 1.295495e+02     Pix  0 33
3.620146e+02 4.577637e+02 9.395921e-01 1.321064e+02     Pix  0 34
3.594487e+02 4.674092e+02 9.153201e-01 1.337576e+02     Pix  0 35
3.545910e+02 4.719850e+02 8.794146e-01 1.364696e+02     Pix  0 36
3.878179e+02 4.549508e+02 9.223312e-01 1.325580e+02     Pix  0 37
3.609326e+02 4.526343e+02 9.112635e-01 1.340816e+02     Pix  0 38
3.743008e+02 4.595066e+02 9.093451e-01 1.337930e+02     Pix  0 39
3.761696e+02 4.580477e+02 9.203976e-01 1.335201e+02     Pix  0 40
