Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.543500e+02 4.634016e+02 9.728209e-01 1.295952e+02     Pix  0  0
3.503730e+02 4.506305e+02 9.806191e-01 1.289778e+02     Pix  0  1
3.448825e+02 4.516362e+02 9.749826e-01 1.294870e+02     Pix  0  2
3.566777e+02 4.622458e+02 9.825963e-01 1.288850e+02     Pix  0  3
3.492962e+02 4.606076e+02 9.675907e-01 1.301105e+02     Pix  0  4
3.524659e+02 4.616462e+02 9.621624e-01 1.300602e+02     Pix  0  5
3.684037e+02 4.935230e+02 8.853900e-01 1.361042e+02     Pix  0  6
3.607686e+02 4.869240e+02 8.949858e-01 1.352299e+02     Pix  0  7
3.517495e+02 4.682905e+02 9.285460e-01 1.327285e+02     Pix  0  8
3.435073e+02 4.453196e+02 9.800962e-01 1.292985e+02     Pix  0  9
3.624321e+02 4.739160e+02 9.300502e-01 1.328192e+02     Pix  0 10
3.470338e+02 4.722375e+02 8.981735e-01 1.347384e+02     Pix  0 11
3.596171e+02 4.823630e+02 8.604566e-01 1.374404e+02     Pix  0 12
3.672556e+02 4.967125e+02 8.371512e-01 1.387242e+02     Pix  0 13
3.585051e+02 4.598567e+02 9.100420e-01 1.336187e+02     Pix  0 14
3.395267e+02 4.512351e+02 9.805633e-01 1.294577e+02     Pix  0 15
3.513872e+02 4.916696e+02 8.914107e-01 1.355807e+02     Pix  0 16
3.494452e+02 4.331753e+02 1.014386e+00 1.268649e+02     Pix  0 17
3.498335e+02 4.706486e+02 8.950860e-01 1.350764e+02     Pix  0 18
3.447860e+02 4.705847e+02 8.886888e-01 1.354435e+02     Pix  0 19
3.455258e+02 4.740081e+02 9.056702e-01 1.344255e+02     Pix  0 20
3.513916e+02 4.863831e+02 8.834459e-01 1.360844e+02     Pix  0 21
3.629150e+02 4.870190e+02 8.883302e-01 1.355733e+02     Pix  0 22
3.615371e+02 4.847827e+02 8.876755e-01 1.355921e+02     Pix  0 23
3.731594e+02 4.909380e+02 8.662591e-01 1.369122e+02     Pix  0 24
3.756091e+02 4.685655e+02 8.878117e-01 1.348924e+02     Pix  0 25
3.759634e+02 4.777218e+02 8.748122e-01 1.359753e+02     Pix  0 26
3.528945e+02 4.711675e+02 9.154328e-01 1.337880e+02     Pix  0 27
3.460097e+02 4.849461e+02 8.760698e-01 1.364984e+02     Pix  0 28
3.706157e+02 4.788715e+02 8.944276e-01 1.350521e+02     Pix  0 29
3.805284e+02 4.694037e+02 8.941439e-01 1.344683e+02     Pix  0 30
3.606410e+02 4.745627e+02 8.746924e-01 1.364234e+02     Pix  0 31
3.692905e+02 4.873964e+02 8.599151e-01 1.374171e+02     Pix  0 32
3.559346e+02 4.545128e+02 9.718679e-01 1.294930e+02     Pix  0 33
3.669383e+02 4.715698e+02 9.279143e-01 1.327473e+02     Pix  0 34
3.479613e+02 4.581979e+02 9.496499e-01 1.310028e+02     Pix  0 35
3.461126e+02 4.923117e+02 8.548278e-01 1.384620e+02     Pix  0 36
3.619448e+02 4.823684e+02 8.719283e-01 1.368246e+02     Pix  0 37
3.585649e+02 4.835131e+02 8.852847e-01 1.359703e+02     Pix  0 38
3.609403e+02 4.811864e+02 8.919245e-01 1.352462e+02     Pix  0 39
3.633021e+02 4.781211e+02 9.123330e-01 1.337706e+02     Pix  0 40
3.587707e+02 4.921205e+02 8.758333e-01 1.366034e+02     Pix  0 41
3.890880e+02 4.942896e+02 8.562341e-01 1.374732e+02     Pix  0 42
3.643226e+02 4.863927e+02 8.614702e-01 1.372931e+02     Pix  0 43
3.914897e+02 4.887395e+02 8.795634e-01 1.355044e+02     Pix  0 44
3.703719e+02 4.866965e+02 8.902397e-01 1.352182e+02     Pix  0 45
3.568133e+02 4.862229e+02 8.872491e-01 1.357488e+02     Pix  0 46
3.736252e+02 4.789572e+02 9.053844e-01 1.344800e+02     Pix  0 47
3.780059e+02 4.820217e+02 8.683302e-01 1.364268e+02     Pix  0 48
3.780750e+02 4.953179e+02 8.570491e-01 1.374358e+02     Pix  0 49
3.836762e+02 4.772192e+02 8.822117e-01 1.351528e+02     Pix  0 50
3.524107e+02 4.690269e+02 9.591613e-01 1.305682e+02     Pix  0 51
3.634122e+02 4.746249e+02 9.304805e-01 1.326437e+02     Pix  0 52
3.558937e+02 4.628836e+02 9.593625e-01 1.303481e+02     Pix  0 53
3.637402e+02 4.843095e+02 8.934414e-01 1.353733e+02     Pix  0 54
3.588154e+02 4.884109e+02 8.827953e-01 1.359515e+02     Pix  0 55
3.696519e+02 4.888802e+02 8.756757e-01 1.362680e+02     Pix  0 56
3.567777e+02 4.865684e+02 8.918886e-01 1.356535e+02     Pix  0 57
3.579550e+02 5.004003e+02 8.622376e-01 1.374759e+02     Pix  0 58
3.652733e+02 4.819139e+02 9.077227e-01 1.339314e+02     Pix  0 59
3.851355e+02 5.060207e+02 8.355670e-01 1.392943e+02     Pix  0 60
3.739031e+02 4.923137e+02 8.676383e-01 1.367592e+02     Pix  0 61
3.727693e+02 5.010957e+02 8.540006e-01 1.380972e+02     Pix  0 62
3.600544e+02 4.857930e+02 8.921512e-01 1.354067e+02     Pix  0 63
3.713238e+02 4.912791e+02 8.842902e-01 1.356686e+02     Pix  0 64
3.673442e+02 5.019084e+02 8.701948e-01 1.369468e+02     Pix  0 65
3.891658e+02 4.642372e+02 9.300655e-01 1.313446e+02     Pix  0 66
3.826838e+02 4.879049e+02 8.694033e-01 1.361690e+02     Pix  0 67
3.916448e+02 4.868348e+02 8.756542e-01 1.360724e+02     Pix  0 68
3.588754e+02 4.538032e+02 9.977996e-01 1.276686e+02     Pix  0 69
3.705000e+02 4.829801e+02 9.268182e-01 1.328917e+02     Pix  0 70
3.550735e+02 4.634918e+02 9.624995e-01 1.302208e+02     Pix  0 71
3.932393e+02 4.919709e+02 8.918934e-01 1.346772e+02     Pix  0 72
3.816189e+02 4.795981e+02 9.131518e-01 1.333038e+02     Pix  0 73
3.674636e+02 5.180157e+02 8.440627e-01 1.390973e+02     Pix  0 74
3.586820e+02 5.073437e+02 8.645615e-01 1.375243e+02     Pix  0 75
3.635673e+02 5.013434e+02 8.820672e-01 1.360633e+02     Pix  0 76
3.875818e+02 5.014571e+02 8.861674e-01 1.354193e+02     Pix  0 77
3.752240e+02 5.180436e+02 8.131369e-01 1.412594e+02     Pix  0 78
4.122721e+02 5.264441e+02 8.661764e-01 1.366234e+02     Pix  0 79
3.325017e+02 4.411886e+02 9.460944e-01 1.315526e+02     Pix  1  0
3.427563e+02 4.316322e+02 9.638524e-01 1.307215e+02     Pix  1  1
3.329602e+02 4.551882e+02 9.062661e-01 1.343955e+02     Pix  1  2
3.279630e+02 4.398007e+02 9.633372e-01 1.309817e+02     Pix  1  3
3.363831e+02 4.372146e+02 9.532571e-01 1.312967e+02     Pix  1  4
3.280655e+02 4.211784e+02 9.906903e-01 1.290057e+02     Pix  1  5
3.444410e+02 4.602614e+02 8.814259e-01 1.360533e+02     Pix  1  6
3.494210e+02 4.518066e+02 9.124827e-01 1.336666e+02     Pix  1  7
3.457307e+02 4.534038e+02 8.920978e-01 1.349909e+02     Pix  1  8
3.405757e+02 4.366967e+02 9.383125e-01 1.317728e+02     Pix  1  9
3.432294e+02 4.694262e+02 8.714694e-01 1.369645e+02     Pix  1 10
3.389764e+02 4.435203e+02 9.189056e-01 1.335801e+02     Pix  1 11
3.530848e+02 4.736380e+02 8.435792e-01 1.389051e+02     Pix  1 12
3.625121e+02 4.522113e+02 8.855700e-01 1.353780e+02     Pix  1 13
3.538750e+02 4.608662e+02 8.642139e-01 1.372474e+02     Pix  1 14
3.293615e+02 4.333383e+02 9.581231e-01 1.310314e+02     Pix  1 15
3.255569e+02 4.243408e+02 9.823655e-01 1.297287e+02     Pix  1 16
3.362337e+02 4.372062e+02 9.382804e-01 1.326365e+02     Pix  1 17
3.429325e+02 4.429305e+02 8.969870e-01 1.350217e+02     Pix  1 18
3.371714e+02 4.393957e+02 9.130629e-01 1.336743e+02     Pix  1 19
3.388260e+02 4.384252e+02 9.082066e-01 1.338991e+02     Pix  1 20
3.270076e+02 4.348361e+02 9.319434e-01 1.331225e+02     Pix  1 21
3.396276e+02 4.544762e+02 8.985373e-01 1.351543e+02     Pix  1 22
3.453283e+02 4.420939e+02 9.205843e-01 1.332969e+02     Pix  1 23
3.501356e+02 4.603629e+02 8.610193e-01 1.375937e+02     Pix  1 24
3.280236e+02 4.450536e+02 8.707248e-01 1.370254e+02     Pix  1 25
3.577528e+02 4.612024e+02 8.575359e-01 1.376586e+02     Pix  1 26
3.342519e+02 4.499105e+02 8.901471e-01 1.356154e+02     Pix  1 27
3.360761e+02 4.310203e+02 9.325754e-01 1.329099e+02     Pix  1 28
3.532075e+02 4.600620e+02 8.865951e-01 1.357708e+02     Pix  1 29
3.528442e+02 4.412564e+02 8.859194e-01 1.351806e+02     Pix  1 30
3.651915e+02 4.570806e+02 8.688357e-01 1.369963e+02     Pix  1 31
3.501138e+02 4.597948e+02 8.539030e-01 1.382754e+02     Pix  1 32
3.616044e+02 4.539190e+02 9.332981e-01 1.323139e+02     Pix  1 33
