Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.118742e+02 4.302780e+02 8.918327e-01 1.355577e+02     Pix  0  0
3.214025e+02 4.293676e+02 9.200474e-01 1.337303e+02     Pix  0  1
3.183360e+02 4.363582e+02 8.946795e-01 1.353175e+02     Pix  0  2
3.173434e+02 4.339008e+02 9.139620e-01 1.339918e+02     Pix  0  3
3.183039e+02 4.184175e+02 9.381995e-01 1.322632e+02     Pix  0  4
3.177175e+02 4.399323e+02 8.839635e-01 1.363250e+02     Pix  0  5
3.153796e+02 4.435306e+02 8.542061e-01 1.384490e+02     Pix  0  6
3.269997e+02 4.354015e+02 8.837532e-01 1.357824e+02     Pix  0  7
3.188425e+02 4.561130e+02 8.292273e-01 1.399298e+02     Pix  0  8
3.181063e+02 4.364832e+02 8.865929e-01 1.363104e+02     Pix  0  9
3.239059e+02 4.492365e+02 8.552152e-01 1.379476e+02     Pix  0 10
3.233821e+02 4.416220e+02 8.728719e-01 1.368053e+02     Pix  0 11
3.439046e+02 4.410148e+02 8.637448e-01 1.365195e+02     Pix  0 12
3.269346e+02 4.345709e+02 8.651970e-01 1.371100e+02     Pix  0 13
3.246400e+02 4.485979e+02 8.340788e-01 1.394841e+02     Pix  0 14
3.224656e+02 4.339567e+02 9.093209e-01 1.342187e+02     Pix  0 15
3.184875e+02 4.279201e+02 9.276333e-01 1.330542e+02     Pix  0 16
3.162964e+02 4.436025e+02 8.867972e-01 1.361031e+02     Pix  0 17
3.349031e+02 4.419766e+02 8.796657e-01 1.355463e+02     Pix  0 18
3.261399e+02 4.447987e+02 8.561767e-01 1.377781e+02     Pix  0 19
3.343770e+02 4.622731e+02 8.358386e-01 1.392659e+02     Pix  0 20
3.158052e+02 4.566257e+02 8.446606e-01 1.391817e+02     Pix  0 21
3.129321e+02 4.567288e+02 8.507276e-01 1.387192e+02     Pix  0 22
3.172140e+02 4.542164e+02 8.375850e-01 1.396423e+02     Pix  0 23
3.411904e+02 4.397717e+02 8.561588e-01 1.370008e+02     Pix  0 24
3.380816e+02 4.404074e+02 8.648662e-01 1.360902e+02     Pix  0 25
3.319054e+02 4.633728e+02 8.210140e-01 1.401024e+02     Pix  0 26
3.235607e+02 4.489612e+02 8.554155e-01 1.380933e+02     Pix  0 27
3.203183e+02 4.444363e+02 8.662828e-01 1.373138e+02     Pix  0 28
3.240300e+02 4.645439e+02 8.299915e-01 1.403002e+02     Pix  0 29
